alpha,phi,h
0.396934,0.484107,0.539867
0.429333,0.555807,0.501196
0.424125,0.509360,0.510441
0.504048,0.387448,0.521568
0.430178,0.498272,0.445402
0.431959,0.426164,0.507694
0.434043,0.423001,0.593408
0.483819,0.581051,0.485289
0.580174,0.580895,0.486071
0.482764,0.471666,0.515188
0.488684,0.503442,0.520620
0.462823,0.508428,0.379322
0.464871,0.483297,0.515637
0.606412,0.478311,0.452189
0.560907,0.431161,0.516252
0.580052,0.405028,0.515152
0.523631,0.481645,0.508223
0.504958,0.361365,0.548894
0.617669,0.531932,0.414630
0.544896,0.527061,0.496848
0.510449,0.443909,0.510029
0.539160,0.429198,0.542699
0.450383,0.382488,0.554494
0.527249,0.508361,0.446725
0.454170,0.504888,0.532801
0.434101,0.410156,0.367419
0.502473,0.413102,0.605361
0.519151,0.505213,0.498316
0.519374,0.402556,0.519524
0.392001,0.419714,0.551889
0.468189,0.608735,0.453381
0.489380,0.470595,0.502968
0.487603,0.528116,0.541796
0.484485,0.488351,0.569876
0.458792,0.498425,0.466307
0.431932,0.499575,0.496011
0.461454,0.375597,0.428938
0.496626,0.517858,0.361937
0.466637,0.475088,0.553689
0.491524,0.503750,0.516943
0.469874,0.442383,0.529616
0.414784,0.541876,0.417280
0.494149,0.579564,0.573884
0.528848,0.430218,0.533700
0.519876,0.564595,0.575449
0.460613,0.567695,0.489401
0.450388,0.547301,0.579155
0.475894,0.514861,0.521846
0.439820,0.473483,0.530534
0.559861,0.490201,0.512055
0.385503,0.427473,0.537750
0.469197,0.512751,0.427682
0.531947,0.510333,0.460832
0.503995,0.473848,0.394340
0.472250,0.377385,0.482302
0.595308,0.501516,0.447055
0.379724,0.464571,0.417866
0.493844,0.556696,0.532080
0.515009,0.382728,0.469988
0.460803,0.492206,0.485333
0.521630,0.493030,0.529097
0.532965,0.412937,0.536496
0.474114,0.487483,0.471289
0.549226,0.487944,0.522153
0.479695,0.588544,0.463764
0.430827,0.558964,0.484088
0.533866,0.559872,0.523052
0.554899,0.524364,0.526125
0.574916,0.450187,0.431330
0.491844,0.509582,0.473867
0.475522,0.493882,0.520892
0.406653,0.445325,0.503199
0.454419,0.541329,0.471375
0.561258,0.470368,0.502114
0.551068,0.547694,0.484028
0.476182,0.486843,0.507878
0.536494,0.473958,0.501217
0.433021,0.493577,0.534184
0.412766,0.536279,0.504929
0.506457,0.481723,0.529588
0.508514,0.517841,0.466854
0.543622,0.489557,0.512053
0.573826,0.534473,0.429462
0.557955,0.407814,0.555547
0.437829,0.535887,0.415510
0.441056,0.405002,0.442052
0.479305,0.449086,0.520998
0.466687,0.469348,0.443542
0.424064,0.428353,0.467937
0.434601,0.435880,0.467407
0.496560,0.491105,0.504046
0.457476,0.550946,0.507309
0.443103,0.561230,0.499501
0.604849,0.546561,0.456002
0.515754,0.477586,0.521364
0.503515,0.493469,0.454520
0.462737,0.516659,0.477144
0.417238,0.507950,0.492398
0.489344,0.432084,0.515055
0.479657,0.565929,0.498181
