alpha,phi,h
0.385565,0.511494,0.560549
0.415302,0.561779,0.513834
0.422828,0.526680,0.509681
0.495405,0.432958,0.541777
0.449785,0.515795,0.508138
0.423335,0.476243,0.523756
0.404491,0.456739,0.594031
0.471645,0.601714,0.526486
0.519228,0.596556,0.537758
0.451995,0.505975,0.534445
0.449680,0.532799,0.518171
0.449452,0.535033,0.423364
0.442160,0.504451,0.529326
0.532156,0.478186,0.477911
0.521685,0.477547,0.540658
0.528668,0.458019,0.545898
0.488845,0.497641,0.525309
0.478980,0.414886,0.562732
0.521210,0.567039,0.460655
0.512917,0.549100,0.524287
0.484797,0.478811,0.524600
0.482206,0.480967,0.553723
0.442461,0.437213,0.557294
0.491108,0.541766,0.493229
0.441778,0.515794,0.548339
0.417384,0.471659,0.434925
0.476260,0.460959,0.593328
0.466963,0.516776,0.522813
0.487302,0.444357,0.539173
0.370705,0.468294,0.575166
0.471000,0.619580,0.480875
0.462696,0.503039,0.511881
0.469362,0.529459,0.557337
0.466674,0.528467,0.582329
0.462893,0.520745,0.493962
0.430759,0.516852,0.527819
0.443996,0.429566,0.458711
0.482705,0.523666,0.436563
0.462385,0.491689,0.571498
0.498991,0.517919,0.532532
0.453447,0.462362,0.536714
0.392882,0.549962,0.438208
0.461100,0.588214,0.584971
0.494344,0.468600,0.528134
0.505974,0.579341,0.563270
0.433064,0.577778,0.539772
0.438115,0.563771,0.574740
0.438166,0.547371,0.531240
0.413247,0.522195,0.524050
0.514459,0.532944,0.526518
0.381653,0.469564,0.548713
0.456217,0.540951,0.464030
0.516944,0.542235,0.489106
0.474309,0.497662,0.433047
0.465678,0.424088,0.504618
0.555760,0.544402,0.481926
0.375122,0.497874,0.461302
0.486120,0.573616,0.538782
0.451889,0.439908,0.511617
0.447184,0.511415,0.494661
0.490861,0.522044,0.569109
0.483223,0.462904,0.558825
0.448210,0.504631,0.475417
0.509020,0.494214,0.529697
0.463457,0.585532,0.499480
0.416072,0.564860,0.520677
0.504613,0.582788,0.539969
0.520583,0.530099,0.533218
0.519379,0.474245,0.467281
0.475225,0.540039,0.496895
0.438437,0.539929,0.534002
0.417035,0.493783,0.541474
0.439273,0.536191,0.492609
0.518159,0.518138,0.531148
0.483195,0.564165,0.501499
0.459446,0.510679,0.519049
0.480434,0.490067,0.506598
0.414788,0.519555,0.550021
0.406386,0.566729,0.513822
0.486110,0.500461,0.552773
0.480057,0.527511,0.493740
0.507882,0.545245,0.530743
0.527072,0.536881,0.455599
0.524572,0.452354,0.569818
0.423212,0.547847,0.459974
0.432719,0.460951,0.490791
0.457551,0.468349,0.526721
0.454872,0.495276,0.488505
0.438971,0.476904,0.498387
0.442046,0.472322,0.498545
0.473056,0.497966,0.502337
0.427010,0.558489,0.512876
0.427447,0.565779,0.533116
0.560834,0.561850,0.500589
0.469610,0.522473,0.558485
0.460277,0.516338,0.481198
0.446973,0.531800,0.507016
0.425359,0.518876,0.522111
0.469461,0.471826,0.532541
0.434636,0.573240,0.516640
