alpha,phi,h
0.388341,0.509234,0.557172
0.411843,0.560820,0.513433
0.418008,0.526356,0.516299
0.481992,0.432005,0.544766
0.444250,0.515059,0.492220
0.401143,0.466752,0.534305
0.401802,0.458062,0.613781
0.445676,0.610526,0.521535
0.526006,0.596709,0.524907
0.463923,0.506269,0.536188
0.458228,0.530304,0.520253
0.445263,0.533377,0.422478
0.427999,0.527254,0.540430
0.538600,0.492423,0.474031
0.518047,0.479599,0.535606
0.527937,0.452661,0.537687
0.496609,0.496958,0.524644
0.477216,0.401848,0.573321
0.552525,0.558502,0.443725
0.502958,0.558483,0.527727
0.486171,0.461576,0.533303
0.476425,0.488413,0.565395
0.438767,0.423656,0.572470
0.487372,0.537729,0.496787
0.434384,0.519242,0.544793
0.391367,0.457393,0.417877
0.478058,0.449515,0.606790
0.452329,0.523043,0.527610
0.482242,0.432415,0.540743
0.361525,0.452619,0.575192
0.411598,0.616692,0.479066
0.474816,0.494055,0.526969
0.463802,0.544718,0.569245
0.464620,0.520837,0.595205
0.403780,0.521721,0.492232
0.409930,0.521009,0.537233
0.424798,0.432594,0.464619
0.465788,0.530808,0.402617
0.415484,0.509395,0.574433
0.499540,0.527409,0.533043
0.561076,0.437110,0.343567
0.387128,0.560170,0.440639
0.451409,0.595872,0.595208
0.488384,0.464892,0.540153
0.484844,0.590687,0.578234
0.440015,0.577778,0.531311
0.420720,0.569324,0.579378
0.458148,0.529407,0.541050
0.419480,0.517629,0.528370
0.507917,0.516161,0.521832
0.371021,0.464400,0.556633
0.451689,0.544977,0.466621
0.508237,0.536168,0.485201
0.466570,0.490125,0.420624
0.467217,0.414487,0.501906
0.565381,0.535562,0.482838
0.353433,0.493274,0.455760
0.468628,0.571129,0.548119
0.477514,0.430899,0.507156
0.439989,0.512906,0.495205
0.495044,0.516253,0.558853
0.497391,0.458350,0.560459
0.445185,0.500806,0.480834
0.503168,0.512096,0.539661
0.449812,0.601743,0.488900
0.394336,0.563460,0.499579
0.497389,0.588287,0.546236
0.524851,0.532807,0.546077
0.540285,0.464497,0.453839
0.476082,0.536386,0.498583
0.433576,0.527339,0.544493
0.382117,0.476153,0.525746
0.429557,0.540252,0.503604
0.506081,0.506637,0.525238
0.500747,0.560158,0.501772
0.463146,0.500944,0.517636
0.488370,0.499086,0.515601
0.406421,0.516823,0.555780
0.383047,0.577940,0.520915
0.491030,0.502452,0.550128
0.477881,0.534425,0.492205
0.503900,0.535808,0.528305
0.542385,0.545036,0.439716
0.520937,0.437581,0.571554
0.420400,0.550634,0.459168
0.422123,0.442200,0.470601
0.433245,0.471006,0.530531
0.460418,0.479947,0.469028
0.427807,0.464843,0.493305
0.425491,0.461595,0.488821
0.456489,0.521710,0.531961
0.434735,0.572219,0.506758
0.413780,0.569020,0.544967
0.569541,0.561040,0.483357
0.474432,0.516950,0.569520
0.473344,0.506665,0.463473
0.425372,0.534542,0.510046
0.415710,0.529744,0.522640
0.470442,0.453721,0.532243
0.436447,0.577592,0.515606
