alpha,phi,h
0.389849,0.503458,0.553973
0.418753,0.556071,0.508488
0.437818,0.519183,0.517069
0.501681,0.412775,0.533552
0.439534,0.508920,0.476249
0.427404,0.447473,0.516809
0.426819,0.446821,0.594597
0.469201,0.599373,0.513257
0.556661,0.589822,0.515269
0.471668,0.483540,0.525259
0.468021,0.519416,0.524466
0.468661,0.519689,0.412792
0.453955,0.498665,0.525446
0.564558,0.477081,0.470984
0.547540,0.455846,0.525038
0.549714,0.445104,0.538147
0.506379,0.492125,0.518825
0.493358,0.398750,0.558686
0.575876,0.548376,0.439942
0.526887,0.537317,0.511817
0.508786,0.458720,0.519074
0.524271,0.451843,0.547221
0.440300,0.422040,0.563190
0.513023,0.524739,0.476199
0.462281,0.505680,0.545570
0.436242,0.451477,0.402206
0.488740,0.430934,0.599589
0.494416,0.510861,0.516261
0.500736,0.428012,0.536739
0.392705,0.440655,0.568657
0.475502,0.616253,0.471757
0.487297,0.494489,0.516215
0.486619,0.522949,0.550043
0.486605,0.510030,0.580147
0.469896,0.509432,0.480786
0.434537,0.506998,0.515871
0.453419,0.400861,0.444963
0.495067,0.517066,0.414501
0.483157,0.482105,0.566807
0.497745,0.512169,0.525344
0.465517,0.450473,0.535435
0.422398,0.543372,0.431613
0.483360,0.584242,0.584326
0.512367,0.449958,0.537034
0.514025,0.574148,0.569726
0.458598,0.575076,0.512950
0.454195,0.556320,0.573962
0.472684,0.532563,0.531359
0.447261,0.496452,0.534153
0.536024,0.513312,0.522378
0.382642,0.452099,0.546485
0.462469,0.523481,0.451968
0.529164,0.529427,0.475139
0.490615,0.484611,0.409572
0.474388,0.401616,0.494585
0.582719,0.519860,0.465157
0.373037,0.485313,0.447573
0.492534,0.572253,0.541462
0.488422,0.416636,0.501840
0.459758,0.501214,0.492654
0.503943,0.511528,0.551627
0.512151,0.438783,0.551123
0.466659,0.497036,0.470259
0.526282,0.492449,0.527853
0.472338,0.585770,0.492214
0.431969,0.558847,0.495677
0.519752,0.565367,0.526014
0.539879,0.526850,0.537830
0.551987,0.460904,0.446913
0.478440,0.529685,0.486802
0.475579,0.508816,0.529943
0.427170,0.475093,0.530167
0.447467,0.534637,0.491875
0.536845,0.497479,0.521161
0.541519,0.547146,0.494854
0.466998,0.498912,0.514228
0.502308,0.485496,0.502234
0.417943,0.509740,0.547085
0.410944,0.561185,0.514678
0.498672,0.487094,0.539485
0.493278,0.523025,0.485781
0.521706,0.531111,0.527390
0.557814,0.531526,0.442127
0.546335,0.435562,0.565971
0.443671,0.539411,0.442483
0.449254,0.433909,0.475485
0.468578,0.458508,0.522508
0.463320,0.477896,0.464977
0.436539,0.449529,0.480679
0.440025,0.454067,0.486481
0.476417,0.497777,0.507546
0.451304,0.549478,0.508024
0.426842,0.565013,0.529274
0.589953,0.557887,0.489954
0.487693,0.508418,0.548347
0.484316,0.507647,0.475956
0.461520,0.523879,0.497511
0.424856,0.522227,0.512666
0.480315,0.450245,0.526784
0.469219,0.570031,0.509196
