alpha,phi,h
0.385717,0.517683,0.560336
0.413713,0.569738,0.516601
0.431208,0.531103,0.521470
0.486173,0.453086,0.553222
0.454301,0.526312,0.535051
0.410546,0.484399,0.536153
0.402264,0.476017,0.601251
0.453271,0.616389,0.534145
0.514520,0.600252,0.547985
0.458474,0.514494,0.542099
0.436665,0.548704,0.523032
0.444477,0.546517,0.447835
0.423402,0.523614,0.540687
0.528475,0.474002,0.492054
0.520220,0.486630,0.541426
0.507874,0.482130,0.557763
0.486404,0.504100,0.531910
0.466126,0.443477,0.589968
0.523306,0.566588,0.469262
0.495257,0.570084,0.546524
0.474346,0.479467,0.544101
0.478793,0.493294,0.560786
0.436210,0.466016,0.569360
0.479929,0.554046,0.523934
0.434522,0.521576,0.552033
0.403962,0.486432,0.444879
0.464329,0.479202,0.591695
0.457875,0.517407,0.535896
0.482876,0.450947,0.540759
0.369243,0.475015,0.583562
0.436303,0.627605,0.491119
0.466050,0.516156,0.532496
0.462191,0.538640,0.569008
0.471431,0.533072,0.595294
0.449402,0.527536,0.499535
0.417630,0.528071,0.549288
0.414536,0.463248,0.479408
0.469055,0.528544,0.457798
0.433190,0.518625,0.591550
0.499127,0.530861,0.538905
0.497981,0.456658,0.456823
0.392151,0.556813,0.451039
0.424314,0.603316,0.594750
0.487629,0.482359,0.543667
0.492615,0.588357,0.562662
0.439430,0.581374,0.543535
0.436151,0.562550,0.573414
0.450481,0.551938,0.539432
0.410748,0.542665,0.526204
0.507485,0.535276,0.526458
0.363729,0.492604,0.565259
0.441528,0.562964,0.477889
0.514639,0.551020,0.503891
0.466094,0.507520,0.443544
0.463397,0.432337,0.509099
0.551222,0.554932,0.497725
0.359077,0.514735,0.484207
0.474691,0.584448,0.550111
0.454005,0.461906,0.536370
0.446432,0.522314,0.506768
0.487443,0.526163,0.577899
0.473004,0.477571,0.564460
0.440624,0.512977,0.477057
0.485395,0.510395,0.548074
0.441903,0.600273,0.507215
0.402255,0.568332,0.530749
0.495946,0.594883,0.547074
0.507638,0.540986,0.542851
0.519258,0.474771,0.470756
0.471173,0.547376,0.503187
0.430678,0.547310,0.551371
0.394275,0.490824,0.538720
0.437997,0.532211,0.510864
0.500325,0.529499,0.547030
0.481955,0.566714,0.506010
0.453951,0.518702,0.528796
0.453709,0.512527,0.521840
0.406316,0.531274,0.561461
0.392914,0.596680,0.526204
0.565995,0.549137,0.600881
0.468227,0.547107,0.513633
0.498170,0.562067,0.536514
0.520126,0.537880,0.462882
0.519343,0.460986,0.577504
0.435684,0.554853,0.478868
0.428922,0.473983,0.503127
0.438096,0.482271,0.534686
0.459626,0.493822,0.495315
0.441855,0.485714,0.502819
0.446280,0.485646,0.512415
0.458741,0.517200,0.524340
0.431030,0.572246,0.505564
0.402370,0.577148,0.558507
0.552676,0.567211,0.499974
0.459224,0.536495,0.581704
0.453767,0.524232,0.484541
0.415190,0.541539,0.518289
0.422776,0.533696,0.539205
0.460795,0.480097,0.540928
0.403526,0.589519,0.534324
