alpha,phi,h
0.396581,0.494743,0.547832
0.422179,0.555744,0.506120
0.425761,0.522011,0.511449
0.501049,0.407318,0.531594
0.437707,0.506307,0.469670
0.438559,0.442396,0.507944
0.424128,0.436144,0.596069
0.473205,0.591895,0.502710
0.553347,0.586903,0.501109
0.470180,0.483600,0.515842
0.478943,0.511973,0.516988
0.455566,0.521130,0.402816
0.449392,0.494725,0.523442
0.584536,0.479734,0.461839
0.539616,0.446682,0.524286
0.567197,0.422272,0.527608
0.515939,0.482740,0.508984
0.497864,0.388880,0.550254
0.586661,0.541806,0.425890
0.530733,0.532516,0.503077
0.502915,0.458818,0.512560
0.501502,0.445878,0.546131
0.449028,0.399502,0.552742
0.516572,0.517927,0.469324
0.456378,0.506722,0.539159
0.426934,0.432806,0.387917
0.496232,0.422790,0.605378
0.499328,0.508572,0.505182
0.507605,0.412707,0.528364
0.392887,0.430338,0.559361
0.467339,0.611588,0.463126
0.485133,0.478829,0.498831
0.484087,0.526395,0.545335
0.476497,0.500833,0.577552
0.459875,0.507034,0.476688
0.430902,0.505394,0.503541
0.457924,0.380622,0.428278
0.480002,0.524644,0.393045
0.474187,0.473136,0.554811
0.487812,0.507019,0.519486
0.456292,0.451998,0.530434
0.405123,0.542818,0.417360
0.493034,0.580346,0.579622
0.513670,0.440687,0.534586
0.518433,0.565861,0.569142
0.453376,0.568380,0.501725
0.448942,0.554967,0.577916
0.475487,0.519837,0.522760
0.432276,0.490464,0.528411
0.553925,0.496400,0.509135
0.383602,0.437284,0.542328
0.465673,0.516452,0.436651
0.531349,0.519434,0.467983
0.493479,0.478179,0.403128
0.467175,0.384722,0.484680
0.581757,0.514513,0.462016
0.377581,0.473430,0.428379
0.499459,0.566583,0.537565
0.491532,0.406766,0.487212
0.458124,0.501494,0.494355
0.509789,0.505952,0.545332
0.518774,0.425254,0.548061
0.457773,0.492449,0.474889
0.533475,0.487253,0.519538
0.473629,0.582277,0.479640
0.425719,0.557738,0.495016
0.513932,0.565762,0.520414
0.537944,0.525367,0.534007
0.556901,0.457453,0.444200
0.488492,0.519709,0.483198
0.473215,0.500452,0.520789
0.420808,0.456060,0.513995
0.452594,0.541951,0.473527
0.548931,0.489438,0.514683
0.544470,0.547111,0.492237
0.473677,0.489346,0.508223
0.516051,0.477325,0.500216
0.431146,0.506595,0.532421
0.412642,0.549533,0.511000
0.501423,0.483141,0.528847
0.499988,0.518180,0.473880
0.530840,0.510232,0.518364
0.569259,0.529903,0.433823
0.546916,0.425332,0.560315
0.434893,0.543387,0.441922
0.437700,0.429690,0.464685
0.475554,0.453437,0.523317
0.462790,0.475363,0.458312
0.432145,0.446665,0.478514
0.437665,0.446821,0.478297
0.486669,0.497273,0.511289
0.453105,0.547499,0.506438
0.428392,0.564159,0.509610
0.601083,0.549677,0.477187
0.493422,0.499419,0.546295
0.504740,0.502334,0.469696
0.450011,0.525750,0.495752
0.419265,0.511073,0.505592
0.485253,0.439194,0.518980
0.469558,0.565945,0.504941
