alpha,phi,h
0.391045,0.503634,0.552688
0.416561,0.556915,0.509026
0.437273,0.517919,0.514434
0.503338,0.411321,0.536502
0.440802,0.508358,0.480390
0.436076,0.453084,0.511803
0.436843,0.443711,0.597591
0.490554,0.594847,0.512394
0.557167,0.587468,0.513500
0.470391,0.488315,0.525122
0.465890,0.519667,0.524330
0.468304,0.519952,0.413849
0.449878,0.500061,0.525251
0.570946,0.474713,0.469920
0.536817,0.458230,0.530369
0.547924,0.441310,0.536298
0.508319,0.491840,0.520489
0.497016,0.394801,0.562285
0.605850,0.537965,0.447499
0.531219,0.541691,0.517051
0.506202,0.463825,0.523916
0.519949,0.460647,0.546539
0.441249,0.431005,0.561898
0.514947,0.524630,0.476270
0.465382,0.503394,0.542873
0.440790,0.453706,0.408163
0.482178,0.441234,0.602914
0.494078,0.510470,0.519726
0.504065,0.426866,0.529966
0.397063,0.443253,0.567670
0.480736,0.618410,0.473359
0.490806,0.493672,0.506799
0.487224,0.523615,0.553132
0.479099,0.506385,0.579557
0.469395,0.512603,0.484213
0.434897,0.508602,0.510651
0.458260,0.403057,0.445116
0.501069,0.518353,0.405242
0.474432,0.491793,0.574027
0.498553,0.509774,0.526786
0.470846,0.445692,0.535701
0.427711,0.542510,0.429031
0.489394,0.577199,0.581731
0.502371,0.455169,0.535679
0.515436,0.575326,0.566629
0.470736,0.575587,0.521923
0.467609,0.549316,0.569530
0.473758,0.531690,0.529851
0.455656,0.485892,0.536492
0.543162,0.516513,0.526288
0.382652,0.459815,0.544535
0.465607,0.524203,0.448010
0.529112,0.528920,0.475790
0.492304,0.486667,0.411486
0.477488,0.402453,0.495724
0.573853,0.528409,0.471009
0.374938,0.485183,0.442984
0.485882,0.574134,0.539994
0.476703,0.425580,0.506440
0.465772,0.499594,0.494260
0.505139,0.510246,0.553280
0.509522,0.440392,0.552028
0.460835,0.496758,0.472529
0.526405,0.490151,0.525979
0.469886,0.584346,0.488864
0.438049,0.563124,0.510581
0.521621,0.572400,0.531034
0.529186,0.528428,0.535356
0.556885,0.459607,0.449603
0.482807,0.527220,0.487091
0.480974,0.505815,0.524442
0.433612,0.472203,0.529678
0.454056,0.534558,0.486098
0.534255,0.500955,0.522917
0.530141,0.547866,0.497725
0.462968,0.506980,0.515095
0.508998,0.481045,0.499908
0.424565,0.508036,0.541821
0.414733,0.552219,0.511701
0.495979,0.487171,0.540074
0.494858,0.527217,0.483889
0.520596,0.534676,0.525988
0.546478,0.533057,0.445937
0.540491,0.442633,0.568305
0.436146,0.544724,0.442547
0.449917,0.449100,0.485434
0.469174,0.460194,0.523312
0.467284,0.475435,0.462767
0.438331,0.461247,0.487590
0.439990,0.457156,0.486331
0.484790,0.492558,0.503830
0.452896,0.550254,0.507645
0.453118,0.560414,0.522387
0.612229,0.549903,0.492753
0.482869,0.513883,0.554399
0.513724,0.501942,0.487226
0.463599,0.520966,0.494730
0.421597,0.514481,0.510487
0.477707,0.454562,0.524620
0.489853,0.561742,0.498749
