alpha,phi,h
0.721429,0.927150,0.364300
0.928571,0.392600,0.347800
0.920000,0.781090,0.058660
0.628571,0.127500,0.833300
0.797619,0.728842,0.387867
0.680952,0.930233,0.178767
0.705357,0.501844,0.323075
0.402857,0.276630,0.479800
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.531429,0.810420,0.457380
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.714286,0.791267,0.036550
0.777551,0.845693,0.488114
0.557143,0.799750,0.209100
0.826984,0.709889,0.360311
0.771429,0.921967,0.467167
0.688571,0.860480,0.096700
0.750000,0.884000,0.523100
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.408929,0.953606,0.297438
0.880952,0.685458,0.459850
0.619643,0.663512,0.182862
0.328572,0.360825,0.498700
0.571429,0.908750,0.366500
0.714286,0.318183,0.445800
0.408163,0.719407,0.323057
0.747619,0.908567,0.449700
0.632143,0.441150,0.160425
0.542857,0.518017,0.036900
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.567857,0.483013,0.144025
0.520000,0.507320,0.020820
0.411429,0.871040,0.342800
0.885714,0.733400,0.390820
0.417143,0.979090,0.138520
0.923215,0.711019,0.378225
0.504762,0.719008,0.121117
0.630158,0.394750,0.374244
0.739286,0.858000,0.118050
0.600000,0.668883,0.113267
0.914286,0.474050,0.321967
0.845714,0.797400,0.360400
0.519048,0.505867,0.038267
0.821429,0.890825,0.468525
0.642857,0.754242,0.068650
0.571429,0.275250,0.554200
0.425000,0.635075,0.376900
0.542857,0.723700,0.391400
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.596429,0.927362,0.060875
0.551786,0.702231,0.512125
0.516667,0.889550,0.040500
0.750000,0.830450,0.115400
0.705714,0.794390,0.050920
0.500000,0.929767,0.085400
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.825000,0.898775,0.358675
0.950000,0.435850,0.331150
0.685714,0.699350,0.543200
0.709524,0.871733,0.245967
0.350000,0.719500,0.588350
0.560715,0.535650,0.492750
0.540817,0.934050,0.368500
0.511905,0.885408,0.377233
0.614286,0.740450,0.012700
0.704762,0.407100,0.406233
0.339286,0.934675,0.261925
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.878572,0.743600,0.056650
0.828571,0.746219,0.325950
0.242857,0.712187,0.173525
0.557143,0.903500,0.447300
0.604762,0.866467,0.499783
0.634694,0.480736,0.133786
0.875510,0.976121,0.050100
0.623810,0.644917,0.109833
0.450000,0.497050,0.027200
0.747619,0.459783,0.281133
0.785714,0.864893,0.461657
0.719048,0.524028,0.336067
0.795238,0.789767,0.323283
0.728572,0.764083,0.472533
0.810715,0.833488,0.297775
0.951429,0.661680,0.044860
0.628571,0.580350,0.013300
0.780357,0.892556,0.451600
0.753572,0.560787,0.389775
0.371428,0.779150,0.554367
