alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.105714,0.916400,0.464980
0.342857,0.644900,0.664100
0.457143,0.702612,0.109425
0.334286,0.963600,0.444480
0.275000,0.812088,0.652625
0.495238,0.756367,0.266933
0.445238,0.603733,0.187517
0.197619,0.768583,0.479550
0.166667,0.365300,0.658733
0.352381,0.922833,0.347717
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.314286,0.497075,0.377300
0.021428,0.870500,0.472550
0.046032,0.860194,0.272422
0.042857,0.812330,0.213480
0.291429,0.846650,0.360020
0.291429,0.922960,0.152800
0.314285,0.982200,0.744050
0.442857,0.757570,0.074560
0.142857,0.985450,0.693900
0.500000,0.597250,0.619900
0.345714,0.960320,0.138040
0.042857,0.811930,0.154360
0.489286,0.758950,0.163550
0.192857,0.541587,0.331450
0.428571,0.752821,0.074400
0.464286,0.620733,0.253683
0.042857,0.899750,0.461800
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.638095,0.523233,0.356667
0.452381,0.461133,0.064117
0.412698,0.587000,0.191456
0.202041,0.555664,0.356814
0.335714,0.794225,0.416683
0.441071,0.617194,0.556475
0.206123,0.041657,0.179400
0.066667,0.627333,0.588133
0.192857,0.506062,0.215575
0.404762,0.596267,0.393500
0.100000,0.709017,0.365200
0.285714,0.523900,0.328050
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.351020,0.908529,0.307814
0.135714,0.723558,0.098300
0.416326,0.584057,0.272057
0.566234,0.764291,0.270218
0.468572,0.543075,0.283890
0.369048,0.343808,0.141067
0.508163,0.804800,0.274571
0.047619,0.467833,0.343417
0.271429,0.920907,0.075671
0.457143,0.596190,0.230260
0.312245,0.918557,0.159871
0.328571,0.245800,0.208900
0.042857,0.812800,0.482070
0.257143,0.887125,0.108700
0.416666,0.605683,0.403883
0.294286,0.634530,0.572300
0.259524,0.342558,0.546317
0.421428,0.454625,0.677383
0.075000,0.695037,0.136550
0.435714,0.729100,0.078667
0.191837,0.836029,0.030171
0.371429,0.467450,0.279800
0.338775,0.299971,0.442557
0.600000,0.812200,0.351600
0.094286,0.746130,0.117420
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.030612,0.889486,0.447643
0.357143,0.697425,0.357700
0.308163,0.912457,0.161929
0.095918,0.929164,0.400586
0.325714,0.565270,0.148440
0.561904,0.724583,0.323033
0.292857,0.958225,0.102650
0.088095,0.890683,0.156250
0.106122,0.270371,0.067029
0.306122,0.889029,0.433286
0.147619,0.229267,0.632033
0.316667,0.226658,0.053100
0.485715,0.721467,0.076067
0.340816,0.950471,0.118800
0.341072,0.931094,0.125762
0.102857,0.594810,0.910020
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.390476,0.908100,0.368917
0.471429,0.302550,0.294200
