alpha,phi,h
0.460714,0.150450,0.403425
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.046428,0.815800,0.144975
0.450000,0.717925,0.459450
0.544643,0.461100,0.229225
0.471429,0.893500,0.009200
0.275000,0.812088,0.652625
0.164286,0.536738,0.264150
0.214286,0.469525,0.271650
0.153061,0.469386,0.618914
0.366667,0.769142,0.514233
0.352381,0.922833,0.347717
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.737143,0.800210,0.378580
0.307142,0.836000,0.053900
0.032143,0.798613,0.465100
0.450000,0.801400,0.039700
0.311429,0.912620,0.123460
0.405714,0.494000,0.087900
0.488571,0.645360,0.222900
0.571429,0.932600,0.346625
0.828572,0.951025,0.465900
0.293878,0.791836,0.802800
0.442857,0.757570,0.074560
0.333929,0.917588,0.476700
0.500000,0.597250,0.619900
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.426190,0.611925,0.234783
0.300000,0.833887,0.618375
0.428571,0.752821,0.074400
0.071429,0.184200,0.274400
0.448214,0.580319,0.349662
0.557143,0.457400,0.454300
0.380953,0.594092,0.510600
0.520000,0.507320,0.020820
0.452381,0.461133,0.064117
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.448571,0.099520,0.431380
0.397959,0.943264,0.159557
0.383674,0.091500,0.389443
0.466666,0.897317,0.162233
0.260000,0.668670,0.351960
0.075000,0.759350,0.273450
0.436735,0.571400,0.285543
0.392857,0.905344,0.377362
0.340000,0.222310,0.185160
0.475000,0.487038,0.059075
0.532857,0.670730,0.513350
0.432143,0.621287,0.187050
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.468572,0.543075,0.283890
0.350000,0.916925,0.372825
0.217143,0.469420,0.569900
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.303572,0.790056,0.509987
0.312245,0.918557,0.159871
0.169841,0.388850,0.633889
0.350000,0.795600,0.465650
0.085714,0.964583,0.093333
0.418367,0.907771,0.126314
0.032143,0.871525,0.427175
0.385714,0.563000,0.300850
0.380000,0.781270,0.436040
0.274286,0.801320,0.537640
0.640476,0.830892,0.302383
0.525000,0.483712,0.427200
0.371429,0.467450,0.279800
0.257143,0.872650,0.064340
0.600000,0.812200,0.351600
0.314286,0.841000,0.569900
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.242857,0.840150,0.429000
0.123810,0.386667,0.683900
0.403572,0.742612,0.026225
0.328572,0.932950,0.342600
0.604762,0.866467,0.499783
0.142857,0.627469,0.114312
0.535714,0.754787,0.432613
0.088095,0.890683,0.156250
0.450000,0.497050,0.027200
0.518367,0.899929,0.464614
0.147619,0.229267,0.632033
0.517857,0.089150,0.599725
0.637143,0.754130,0.103920
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.169047,0.501833,0.311883
0.352381,0.959383,0.137933
0.471429,0.302550,0.294200
