alpha,phi,h
0.445714,0.610360,0.786060
0.400000,0.372283,0.818633
0.220000,0.919030,0.489020
0.483117,0.742850,0.813691
0.450000,0.717925,0.459450
0.485714,0.942533,0.489483
0.457143,0.219150,0.660400
0.271429,0.616725,0.473750
0.350000,0.790950,0.895550
0.309524,0.661975,0.654983
0.365079,0.841067,0.438089
0.366667,0.769142,0.514233
0.517857,0.660825,0.816275
0.320000,0.839620,0.648420
0.489286,0.439850,0.850275
0.737143,0.800210,0.378580
0.192857,0.990975,0.720850
0.325714,0.865330,0.553880
0.187755,0.338714,0.706929
0.240000,0.339280,0.733820
0.083334,0.856667,0.515417
0.345714,0.905280,0.136320
0.911429,0.837600,0.347100
0.530159,0.850383,0.349667
0.261905,0.896017,0.521133
0.485714,0.692900,0.740120
0.333929,0.917588,0.476700
0.483117,0.569986,0.965309
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.500000,0.948240,0.343960
0.407143,0.910675,0.378125
0.375000,0.810188,0.728250
0.357143,0.944500,0.303000
0.571429,0.650250,0.810080
0.320000,0.488670,0.710600
0.380953,0.594092,0.510600
0.290476,0.986967,0.745300
0.025000,0.706013,0.816725
0.364286,0.915292,0.389717
0.332468,0.628077,0.553318
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.335715,0.876275,0.500200
0.560000,0.973990,0.237300
0.505714,0.627130,0.803380
0.771429,0.618400,0.932700
0.142857,0.258494,0.670212
0.495238,0.589350,0.499100
0.257143,0.623550,0.377400
0.546428,0.259250,0.618150
0.532857,0.670730,0.513350
0.357143,0.880720,0.459600
0.342857,0.820669,0.508500
0.052381,0.903250,0.496433
0.414285,0.929550,0.113700
0.423809,0.513317,0.609433
0.023810,0.768650,0.887800
0.385714,0.365775,0.918567
0.267858,0.696837,0.749825
0.128571,0.807175,0.619950
0.219047,0.843108,0.683767
0.303572,0.790056,0.509987
0.107143,0.846392,0.565867
0.528571,0.579108,0.496883
0.347619,0.597900,0.695433
0.192858,0.823200,0.907650
0.154286,0.424810,0.674540
0.226786,0.886469,0.539262
0.061905,0.887417,0.611300
0.350000,0.924100,0.327000
0.289286,0.462100,0.398300
0.508571,0.947250,0.475620
0.357143,0.952500,0.450250
0.414285,0.973975,0.803750
0.454286,0.527020,0.743100
0.452381,0.943033,0.101133
0.308571,0.894300,0.434700
0.439683,0.906928,0.400867
0.407143,0.635600,0.758583
0.390476,0.831117,0.850667
0.803175,0.360672,0.935633
0.342857,0.484338,0.665750
0.095918,0.929164,0.400586
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.535714,0.754787,0.432613
0.354762,0.550883,0.765300
0.450000,0.497050,0.027200
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.519048,0.443125,0.460217
0.609524,0.612883,0.604233
0.162857,0.827720,0.563360
0.559523,0.759600,0.797250
0.373809,0.824408,0.513650
0.871429,0.867260,0.383780
0.457143,0.917600,0.507925
0.404081,0.972329,0.754486
