alpha,phi,h
0.657143,0.870383,0.167167
0.928571,0.392600,0.347800
0.653571,0.948400,0.194125
0.604762,0.285767,0.333867
0.797619,0.728842,0.387867
0.639285,0.842637,0.169150
0.845238,0.384517,0.078633
0.571429,0.881257,0.459371
0.276190,0.804050,0.527633
0.771429,0.678867,0.469033
0.811428,0.809620,0.339860
0.597143,0.857400,0.490740
0.885714,0.978400,0.030600
0.436508,0.905217,0.796178
0.604762,0.293017,0.405633
0.626530,0.808771,0.161443
0.826984,0.709889,0.360311
0.688571,0.930120,0.205820
0.785714,0.840708,0.387283
0.853572,0.732169,0.102238
0.892857,0.973012,0.085800
0.504762,0.852867,0.387333
0.353571,0.849375,0.482550
0.400000,0.692650,0.572700
0.717143,0.890870,0.219580
0.597143,0.858520,0.313360
0.751021,0.700771,0.046443
0.650000,0.773769,0.110712
0.364285,0.335475,0.522433
0.445714,0.684850,0.777540
0.283333,0.544533,0.096317
0.769048,0.901550,0.257867
0.890477,0.373078,0.119311
0.100000,0.305900,0.305900
0.504762,0.799050,0.325067
0.554286,0.234670,0.402580
0.588095,0.902100,0.442733
0.638095,0.523233,0.356667
0.798214,0.752075,0.162225
0.780357,0.447331,0.137688
0.714286,0.798500,0.015900
0.602857,0.329540,0.291200
0.385715,0.637575,0.296650
0.630158,0.394750,0.374244
0.466666,0.897317,0.162233
0.700000,0.903060,0.257300
0.614286,0.515825,0.360300
0.717143,0.919710,0.336760
0.879592,0.840400,0.052157
0.492857,0.985325,0.170300
0.642857,0.754242,0.068650
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.542857,0.723700,0.391400
0.834285,0.751510,0.412900
0.674286,0.763120,0.031260
0.464286,0.963358,0.226767
0.482857,0.482140,0.362400
0.714286,0.939760,0.203220
0.660000,0.813280,0.147380
0.673809,0.620067,0.026833
0.916667,0.424242,0.399250
0.818367,0.758093,0.395214
0.875000,0.843175,0.048300
0.665714,0.623900,0.087540
0.700000,0.803125,0.042600
0.400000,0.944937,0.095525
0.780952,0.732633,0.366867
0.294286,0.634530,0.572300
0.560715,0.824412,0.282875
0.421428,0.454625,0.677383
0.928571,0.765325,0.024100
0.560715,0.535650,0.492750
0.935714,0.975600,0.072750
0.595238,0.624417,0.095300
0.771429,0.429175,0.116700
0.614286,0.876825,0.237700
0.771429,0.935300,0.250160
0.573809,0.784950,0.229633
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.600000,0.720400,0.141000
0.840816,0.932729,0.111171
0.695238,0.677233,0.513850
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.420635,0.824233,0.133111
0.662857,0.812270,0.116560
0.628572,0.772294,0.050687
0.633334,0.908822,0.344033
0.552381,0.775167,0.221417
0.696429,0.342075,0.396425
0.620408,0.451057,0.366357
0.585714,0.738167,0.084844
0.400000,0.794000,0.653900
0.559523,0.759600,0.797250
0.628571,0.580350,0.013300
0.366667,0.275400,0.063517
0.721428,0.638667,0.017117
0.471429,0.302550,0.294200
