alpha,phi,h
0.721429,0.927150,0.364300
0.796428,0.843662,0.046200
0.452381,0.815992,0.461650
0.844444,0.579756,0.346989
0.797619,0.728842,0.387867
0.639285,0.842637,0.169150
0.775510,0.473143,0.131214
0.402857,0.895340,0.075920
0.917143,0.878230,0.118720
0.771429,0.678867,0.469033
0.474286,0.322870,0.478640
0.771428,0.851550,0.414040
0.728572,0.868829,0.085971
0.597959,0.698321,0.036014
0.803571,0.201600,0.843400
0.557143,0.799750,0.209100
0.757143,0.508375,0.363750
0.754762,0.778458,0.430067
0.688571,0.860480,0.096700
0.750000,0.884000,0.523100
0.800000,0.456633,0.331133
0.607143,0.902613,0.222850
0.828572,0.649956,0.434989
0.342857,0.960600,0.290300
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.639286,0.864263,0.577400
0.914286,0.808450,0.103400
0.678571,0.672100,0.010450
0.762857,0.569070,0.128660
0.690476,0.427633,0.408967
0.632143,0.441150,0.160425
0.997619,0.594983,0.387633
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.567857,0.483013,0.144025
0.614286,0.699675,0.094950
0.576786,0.878350,0.344475
0.507792,0.675686,0.575118
0.722857,0.657960,0.327200
0.923215,0.711019,0.378225
0.617857,0.972100,0.064650
0.542857,0.587415,0.222740
0.921429,0.801825,0.105750
0.642857,0.639050,0.549675
0.914286,0.474050,0.321967
0.733333,0.506583,0.435633
0.785714,0.825300,0.866850
0.474286,0.939815,0.306850
0.644643,0.801350,0.546913
0.532857,0.670730,0.513350
0.757143,0.723800,0.523625
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.828571,0.763950,0.328200
0.464286,0.963358,0.226767
0.935714,0.389450,0.165200
0.671429,0.821840,0.524500
0.721429,0.629100,0.035333
0.928571,0.934100,0.208000
0.859524,0.440808,0.395733
0.608571,0.497400,0.391880
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.914286,0.395450,0.135600
0.869047,0.971442,0.099550
0.709524,0.871733,0.245967
0.780953,0.935350,0.503367
0.560715,0.535650,0.492750
0.540817,0.934050,0.368500
0.414285,0.973975,0.803750
0.464286,0.553850,0.553400
0.891837,0.477271,0.406714
0.769643,0.391912,0.260750
0.573809,0.784950,0.229633
0.635714,0.638858,0.122917
0.602381,0.703483,0.121467
0.825000,0.250250,0.708250
0.840816,0.932729,0.111171
0.789285,0.652975,0.262450
0.757143,0.898860,0.319840
0.816667,0.578292,0.071217
0.360000,0.870600,0.262020
0.764286,0.437812,0.257700
0.850000,0.188600,0.348250
0.610715,0.781225,0.459325
0.876190,0.887425,0.049533
0.400000,0.692650,0.572700
0.642857,0.675410,0.515420
0.771429,0.914164,0.296100
0.633333,0.785017,0.106400
0.475000,0.923100,0.270100
0.551428,0.633270,0.358940
0.742857,0.956100,0.226400
0.933333,0.623833,0.507733
0.803571,0.645163,0.318500
