alpha,phi,h
0.321429,0.924850,0.220850
0.371428,0.921250,0.125167
0.400000,0.692650,0.572700
0.807142,0.915100,0.076450
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.705357,0.501844,0.323075
0.839286,0.285263,0.113550
0.691428,0.918680,0.220220
0.584286,0.907380,0.411020
0.564285,0.533600,0.031000
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.514285,0.100100,0.589175
0.466667,0.493650,0.034367
0.567858,0.213525,0.498525
0.807143,0.426550,0.313850
0.560000,0.782560,0.278460
0.750000,0.884000,0.523100
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.408929,0.953606,0.297438
0.880952,0.685458,0.459850
0.619643,0.663512,0.182862
0.433928,0.778788,0.525125
0.561905,0.533933,0.303283
0.714286,0.318183,0.445800
0.494286,0.348220,0.081260
0.753572,0.453181,0.368075
0.726190,0.713225,0.316200
0.580953,0.908983,0.428878
0.871429,0.517650,0.270100
0.657143,0.479267,0.445333
0.567857,0.483013,0.144025
0.520000,0.507320,0.020820
0.411429,0.871040,0.342800
0.823809,0.153892,0.030033
0.495238,0.943133,0.493367
0.775000,0.474600,0.150100
0.511429,0.120010,0.222180
0.630158,0.394750,0.374244
0.402857,0.943390,0.301360
0.642857,0.639050,0.549675
0.421429,0.932163,0.254425
0.642857,0.395863,0.179875
0.519048,0.505867,0.038267
0.474286,0.939815,0.306850
0.567857,0.626163,0.039375
0.571429,0.275250,0.554200
0.425000,0.635075,0.376900
0.514286,0.857650,0.215200
0.422449,0.493143,0.575157
0.438095,0.362833,0.219233
0.464286,0.963358,0.226767
0.307143,0.198688,0.388875
0.442857,0.851456,0.246489
0.640000,0.871810,0.243280
0.705714,0.794390,0.050920
0.585714,0.500567,0.251333
0.890476,0.439308,0.408083
0.596429,0.780150,0.369025
0.685715,0.190250,0.246267
0.261905,0.728217,0.250950
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.565715,0.904390,0.434780
0.771429,0.396337,0.328700
0.350000,0.924100,0.327000
0.350000,0.719500,0.588350
0.560715,0.535650,0.492750
0.758730,0.895078,0.339089
0.537143,0.607030,0.066920
0.614286,0.740450,0.012700
0.511429,0.455270,0.044460
0.339286,0.934675,0.261925
0.396428,0.957538,0.139550
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.651429,0.458530,0.193240
0.242857,0.712187,0.173525
0.673810,0.706592,0.302800
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.360000,0.870600,0.262020
0.820000,0.692590,0.301360
0.852381,0.674183,0.324000
0.850000,0.795488,0.393075
0.300000,0.432250,0.247917
0.528571,0.365200,0.057000
0.519048,0.443125,0.460217
0.677143,0.922690,0.380680
0.810715,0.833488,0.297775
0.573469,0.678143,0.137000
0.411429,0.485790,0.440880
0.551428,0.775200,0.332260
0.753572,0.560787,0.389775
0.490476,0.892100,0.272467
