alpha,phi,h
0.445714,0.610360,0.786060
0.402857,0.575680,0.696440
0.357143,0.663600,0.574350
0.105714,0.916400,0.464980
0.450000,0.717925,0.459450
0.364285,0.595625,0.607650
0.457143,0.219150,0.660400
0.085714,0.761167,0.454100
0.503571,0.953300,0.470550
0.642857,0.324667,0.682667
0.319048,0.879625,0.507300
0.585714,0.244725,0.634600
0.117858,0.797588,0.987375
0.320000,0.839620,0.648420
0.328571,0.807825,0.605800
0.626530,0.808771,0.161443
0.476191,0.848683,0.506367
0.057143,0.748200,0.815150
0.071428,0.839260,0.911800
0.263265,0.963407,0.682671
0.068571,0.439120,0.576740
0.132143,0.938556,0.443975
0.400000,0.451480,0.924100
0.592858,0.899975,0.484500
0.293878,0.791836,0.802800
0.320000,0.972170,0.462740
0.333929,0.917588,0.476700
0.038776,0.784579,0.516157
0.376786,0.770812,0.797062
0.523809,0.884900,0.676533
0.252381,0.763394,0.496067
0.300000,0.833887,0.618375
0.317143,0.656880,0.668880
0.408571,0.588360,0.839720
0.342857,0.645983,0.937867
0.342857,0.796600,0.443150
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.066667,0.869317,0.554100
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.357143,0.814890,0.665020
0.282857,0.767910,0.923720
0.335715,0.876275,0.500200
0.466666,0.897317,0.162233
0.357143,0.948540,0.306180
0.380000,0.659040,0.641300
0.142857,0.935820,0.426020
0.066667,0.857750,0.548167
0.263492,0.701700,0.588911
0.157143,0.795550,0.899133
0.414286,0.632880,0.654060
0.465714,0.544830,0.817900
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.374285,0.699920,0.551340
0.155102,0.732500,0.482557
0.182857,0.810800,0.611620
0.550000,0.070350,0.728000
0.267858,0.696837,0.749825
0.402381,0.864650,0.739783
0.219047,0.843108,0.683767
0.303572,0.790056,0.509987
0.107143,0.846392,0.565867
0.304762,0.278900,0.700817
0.245238,0.290508,0.628183
0.335714,0.392475,0.661550
0.092857,0.941050,0.424250
0.226786,0.886469,0.539262
0.123810,0.442400,0.739467
0.732143,0.722125,0.721200
0.289286,0.462100,0.398300
0.508571,0.947250,0.475620
0.028571,0.687350,0.695900
0.414285,0.973975,0.803750
0.275510,0.778521,0.776071
0.452381,0.943033,0.101133
0.092857,0.890375,0.712050
0.109524,0.911267,0.439933
0.407143,0.635600,0.758583
0.176190,0.956983,0.689767
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.328572,0.932950,0.342600
0.151428,0.780280,0.422800
0.335714,0.723000,0.598375
0.142857,0.838457,0.520043
0.354762,0.550883,0.765300
0.333333,0.798533,0.976967
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.507143,0.533300,0.936300
0.404762,0.365933,0.721200
0.128571,0.594037,0.727325
0.162857,0.827720,0.563360
0.559523,0.759600,0.797250
0.373809,0.824408,0.513650
0.444444,0.881844,0.513067
0.219643,0.682006,0.753925
0.277143,0.838080,0.713400
