alpha,phi,h
0.537143,0.730620,0.341300
0.839286,0.858887,0.294975
0.700000,0.343100,0.475550
0.528571,0.637033,0.404267
0.905715,0.276310,0.118780
0.721429,0.515025,0.444550
0.079592,0.624557,0.126586
0.776190,0.494650,0.191033
0.276190,0.804050,0.527633
0.214286,0.469525,0.271650
0.761905,0.009500,0.159100
0.895918,0.370864,0.062257
0.328572,0.880025,0.267000
0.707143,0.593463,0.453300
0.388095,0.513575,0.064217
0.725000,0.863225,0.502525
0.307142,0.836000,0.053900
0.830612,0.586700,0.199371
0.785714,0.840708,0.387283
0.607143,0.934075,0.343275
0.828572,0.103025,0.145017
0.878572,0.140133,0.057767
0.732143,0.714575,0.262900
0.671429,0.836950,0.359600
0.708572,0.760020,0.047040
0.662500,0.077863,0.336612
0.545714,0.747940,0.570940
0.639286,0.864263,0.577400
0.830952,0.126733,0.054117
0.592857,0.780613,0.271450
0.426190,0.476133,0.438767
0.716071,0.361256,0.340975
0.542857,0.819750,0.292467
0.790476,0.847783,0.117433
0.530953,0.158200,0.537217
0.402857,0.263780,0.820840
0.360714,0.254275,0.271300
0.520000,0.507320,0.020820
0.617857,0.136250,0.590100
0.247619,0.269050,0.022633
0.900000,0.314400,0.092150
0.602857,0.329540,0.291200
0.385715,0.637575,0.296650
0.761905,0.141750,0.556000
0.526191,0.482108,0.161017
0.537143,0.854100,0.426780
0.500000,0.687950,0.189500
0.267857,0.226300,0.154100
0.392857,0.905344,0.377362
0.654762,0.852208,0.143450
0.711905,0.498042,0.137267
0.771429,0.442580,0.264880
0.603571,0.465700,0.048237
0.654286,0.757590,0.022300
0.834285,0.751510,0.412900
0.706123,0.459736,0.352443
0.720408,0.200564,0.208800
0.935714,0.389450,0.165200
0.642857,0.828017,0.213867
0.652381,0.139100,0.622133
0.625714,0.769060,0.125820
0.721429,0.533250,0.279350
0.457143,0.596190,0.230260
0.340000,0.830700,0.440620
0.382857,0.722170,0.583200
0.604762,0.732883,0.495700
0.842857,0.154367,0.098000
0.957143,0.443083,0.077167
0.583333,0.332458,0.040733
0.607937,0.753389,0.083322
0.685714,0.224590,0.355600
0.657143,0.368450,0.051700
0.371429,0.662121,0.275343
0.830612,0.376036,0.358671
0.595238,0.624417,0.095300
0.748572,0.824770,0.047060
0.800000,0.428583,0.372933
0.909524,0.444050,0.074300
0.785715,0.867625,0.307100
0.716666,0.925850,0.291300
0.785714,0.866930,0.327040
0.847619,0.975567,0.068200
0.600000,0.692425,0.153700
0.884127,0.285606,0.380389
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.961225,0.471521,0.127386
0.514286,0.895792,0.311500
0.826190,0.847008,0.438267
0.461224,0.758679,0.060857
0.876190,0.887425,0.049533
0.719048,0.524028,0.336067
0.839285,0.445075,0.164300
0.744445,0.448422,0.331289
0.633929,0.889638,0.283388
0.951429,0.661680,0.044860
0.554762,0.611842,0.010417
0.551428,0.775200,0.332260
0.804762,0.435808,0.112817
0.678572,0.105925,0.539000
