alpha,phi,h
0.755357,0.896813,0.500962
0.371428,0.921250,0.125167
0.452381,0.815992,0.461650
0.528571,0.637033,0.404267
0.680000,0.947250,0.480620
0.680952,0.930233,0.178767
0.775510,0.473143,0.131214
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.474286,0.322870,0.478640
0.566667,0.801208,0.750667
0.438095,0.681917,0.520183
0.436508,0.905217,0.796178
0.514285,0.100100,0.589175
0.664286,0.614575,0.453550
0.826984,0.709889,0.360311
0.807143,0.426550,0.313850
0.561905,0.532017,0.116900
0.428571,0.693730,0.467520
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.828572,0.951025,0.465900
0.338095,0.829150,0.644767
0.485714,0.643229,0.453643
0.342857,0.669450,0.677320
0.650000,0.773769,0.110712
0.571429,0.908750,0.366500
0.714286,0.318183,0.445800
0.661905,0.048875,0.044217
0.404082,0.417650,0.430286
0.726190,0.713225,0.316200
0.495238,0.963283,0.263367
0.642857,0.794230,0.064660
0.676190,0.371683,0.502767
0.588095,0.902100,0.442733
0.614286,0.699675,0.094950
0.603572,0.772413,0.178725
0.442857,0.635150,0.973800
0.633333,0.817367,0.130267
0.775000,0.474600,0.150100
0.592857,0.926742,0.391333
0.630158,0.394750,0.374244
0.560000,0.973990,0.237300
0.585714,0.770083,0.692500
0.780952,0.736650,0.507633
0.842857,0.745025,0.403950
0.580000,0.852960,0.458700
0.647619,0.774200,0.669467
0.666667,0.700178,0.291133
0.571429,0.275250,0.554200
0.502041,0.255057,0.557986
0.342857,0.820669,0.508500
0.834285,0.751510,0.412900
0.605714,0.536470,0.119360
0.800000,0.920270,0.429840
0.851429,0.557170,0.960000
0.619048,0.509283,0.398533
0.750000,0.830450,0.115400
0.608163,0.502707,0.275871
0.802857,0.522910,0.525980
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.685715,0.190250,0.246267
0.457143,0.903775,0.042125
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.565715,0.904390,0.434780
0.560715,0.824412,0.282875
0.810714,0.918881,0.385862
0.350000,0.719500,0.588350
0.534286,0.922220,0.064640
0.758730,0.895078,0.339089
0.385714,0.706225,0.473400
0.430952,0.915392,0.627967
0.704762,0.407100,0.406233
0.771429,0.935300,0.250160
0.489286,0.613038,0.875425
0.731428,0.784990,0.497820
0.476786,0.859456,0.323175
0.528571,0.830400,0.428350
0.404081,0.766764,0.473314
0.604762,0.796558,0.480233
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.535714,0.754787,0.432613
0.878572,0.488200,0.479850
0.450000,0.497050,0.027200
0.610715,0.781225,0.459325
0.471429,0.244550,0.631700
0.521429,0.157283,0.277500
0.519048,0.443125,0.460217
0.728572,0.764083,0.472533
0.400000,0.794000,0.653900
0.951429,0.661680,0.044860
0.628571,0.580350,0.013300
0.551428,0.775200,0.332260
0.569047,0.697242,0.309517
0.490476,0.892100,0.272467
