alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.807142,0.915100,0.076450
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.705357,0.501844,0.323075
0.402857,0.895340,0.075920
0.885714,0.785075,0.424375
0.594285,0.232430,0.414160
0.811428,0.809620,0.339860
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.800000,0.302050,0.462929
0.714286,0.701317,0.470633
0.600000,0.854342,0.639283
0.739286,0.890675,0.413125
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.853572,0.732169,0.102238
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.826530,0.455329,0.149800
0.530159,0.850383,0.349667
0.717143,0.890870,0.219580
0.597143,0.858520,0.313360
0.545714,0.747940,0.570940
0.328572,0.360825,0.498700
0.561905,0.533933,0.303283
0.714286,0.318183,0.445800
0.580953,0.214400,0.113767
0.753572,0.453181,0.368075
0.890477,0.373078,0.119311
0.723809,0.962500,0.407233
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.567857,0.483013,0.144025
0.520000,0.507320,0.020820
0.777143,0.698390,0.284720
0.780357,0.447331,0.137688
0.495238,0.943133,0.493367
0.667857,0.837938,0.215950
0.592857,0.926742,0.391333
0.761905,0.141750,0.556000
0.755556,0.924489,0.267411
0.600000,0.668883,0.113267
0.421429,0.932163,0.254425
0.677551,0.518979,0.130457
0.790476,0.880750,0.481567
0.542857,0.819975,0.019150
0.707143,0.646550,0.474200
0.532857,0.670730,0.513350
0.757143,0.723800,0.523625
0.514286,0.857650,0.215200
0.614286,0.740450,0.012700
0.731429,0.933070,0.205210
0.596429,0.927362,0.060875
0.551786,0.702231,0.512125
0.420000,0.756930,0.420000
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.638095,0.134608,0.615667
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.785714,0.714600,0.347550
0.645714,0.839030,0.138180
0.877551,0.495314,0.257757
0.514286,0.701775,0.475683
0.565715,0.904390,0.434780
0.880952,0.838150,0.401100
0.614286,0.725250,0.033500
0.696429,0.770250,0.530975
0.560715,0.535650,0.492750
0.642857,0.789957,0.530857
0.560000,0.204750,0.883580
0.809524,0.710133,0.426533
0.704762,0.407100,0.406233
0.771429,0.935300,0.250160
0.573809,0.784950,0.229633
0.442857,0.873500,0.323375
0.457143,0.171600,0.235000
0.771429,0.945250,0.511300
0.655555,0.779178,0.107200
0.673810,0.706592,0.302800
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.514286,0.895792,0.311500
0.450000,0.497050,0.027200
0.850000,0.795488,0.393075
0.985714,0.483200,0.073200
0.696429,0.342075,0.396425
0.519048,0.443125,0.460217
0.677143,0.922690,0.380680
0.400000,0.794000,0.653900
0.573469,0.678143,0.137000
0.628571,0.580350,0.013300
0.551428,0.775200,0.332260
0.753572,0.560787,0.389775
0.371428,0.779150,0.554367
