alpha,phi,h
0.697959,0.086171,0.031443
0.609524,0.462583,0.211467
0.714286,0.798500,0.015900
0.845714,0.419900,0.324180
0.742857,0.448925,0.625500
0.734286,0.497490,0.151980
0.705357,0.501844,0.323075
0.839286,0.285263,0.113550
0.525714,0.619120,0.204320
0.721429,0.667700,0.405900
0.580952,0.772450,0.193033
0.614286,0.713267,0.067533
0.907143,0.152200,0.040875
0.714286,0.791267,0.036550
0.878572,0.473112,0.106700
0.919048,0.413950,0.046867
0.974286,0.443250,0.085700
0.830612,0.586700,0.199371
0.592857,0.269600,0.228350
0.842857,0.459167,0.167950
0.440816,0.368564,0.079757
0.585714,0.102938,0.283700
0.921428,0.372125,0.089050
0.914286,0.929350,0.352000
0.695238,0.085833,0.030133
0.662500,0.077863,0.336612
0.725000,0.189300,0.209750
0.957143,0.230350,0.432900
0.897619,0.241417,0.129050
0.719048,0.108583,0.445033
0.795918,0.817936,0.054814
0.473016,0.553178,0.063611
0.585714,0.282800,0.212300
0.697143,0.099480,0.013060
0.837143,0.436310,0.231800
0.585714,0.305150,0.268100
0.547619,0.193900,0.602033
0.614286,0.699675,0.094950
0.617857,0.136250,0.590100
0.435714,0.550887,0.069300
0.900000,0.314400,0.092150
0.819048,0.487475,0.101167
0.928571,0.483392,0.093600
0.761905,0.141750,0.556000
0.526191,0.482108,0.161017
0.914286,0.290050,0.319500
0.489286,0.128675,0.533225
0.776191,0.448567,0.164767
0.519048,0.505867,0.038267
0.911428,0.102550,0.079140
0.711905,0.498042,0.137267
0.771429,0.442580,0.264880
0.892857,0.352812,0.357900
0.654286,0.757590,0.022300
0.853572,0.146650,0.360275
0.928571,0.600733,0.287700
0.720408,0.200564,0.208800
0.918182,0.082950,0.089236
0.825000,0.850525,0.091075
0.940000,0.437810,0.069220
0.850000,0.130750,0.165750
0.721429,0.533250,0.279350
0.628572,0.760583,0.068233
0.928571,0.280875,0.153400
0.628571,0.250950,0.119960
0.290476,0.883333,0.153433
0.844898,0.408536,0.234514
0.876190,0.371367,0.134267
0.746429,0.029300,0.228825
0.731429,0.732170,0.093280
0.571428,0.502900,0.419533
0.920000,0.324350,0.102640
0.371429,0.662121,0.275343
0.492857,0.347633,0.131717
0.917143,0.385460,0.478320
0.561905,0.881350,0.165567
0.405357,0.655181,0.301800
0.769643,0.391912,0.260750
0.469048,0.118108,0.610100
0.942857,0.308450,0.154900
0.878572,0.185225,0.150200
0.847619,0.975567,0.068200
0.242857,0.712187,0.173525
0.954286,0.433950,0.103120
0.528571,0.558217,0.156067
0.828572,0.388862,0.069725
0.842857,0.751150,0.399100
0.880000,0.182030,0.125900
0.850000,0.188600,0.348250
0.785714,0.420181,0.373300
0.785714,0.864893,0.461657
0.862857,0.168320,0.129540
0.842857,0.375140,0.022260
0.390476,0.652050,0.281833
0.871428,0.136808,0.094700
0.951429,0.661680,0.044860
0.709524,0.045875,0.367133
0.834694,0.101957,0.199671
0.671428,0.484525,0.365375
0.751428,0.395440,0.285460
