alpha,phi,h
0.783333,0.603675,0.369167
0.803571,0.459225,0.153175
0.700000,0.343100,0.475550
0.807142,0.915100,0.076450
0.905715,0.276310,0.118780
0.577143,0.409550,0.129720
0.845238,0.384517,0.078633
0.839286,0.285263,0.113550
0.525714,0.619120,0.204320
0.802857,0.443940,0.142260
0.564286,0.228887,0.445350
0.822449,0.777636,0.292271
0.978571,0.502500,0.083100
0.594286,0.851140,0.252520
0.514285,0.100100,0.589175
0.589286,0.438469,0.258875
0.692857,0.155937,0.052825
0.561905,0.360017,0.203600
0.814285,0.081350,0.692600
0.750000,0.884000,0.523100
0.517857,0.109837,0.511825
0.528571,0.407900,0.038100
0.500000,0.470150,0.264800
0.710204,0.927636,0.377971
0.554762,0.395367,0.215133
0.880952,0.685458,0.459850
0.716667,0.456767,0.224833
0.726984,0.307344,0.312156
0.830952,0.126733,0.054117
0.797619,0.089158,0.195633
0.795918,0.817936,0.054814
0.716071,0.361256,0.340975
0.952381,0.177633,0.279200
0.609524,0.212533,0.208300
0.837143,0.436310,0.231800
0.740817,0.535529,0.240757
0.752381,0.020800,0.340133
0.520000,0.507320,0.020820
0.617857,0.136250,0.590100
0.780357,0.447331,0.137688
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.596429,0.419500,0.286200
0.630158,0.394750,0.374244
0.591428,0.726230,0.297560
0.685715,0.509825,0.102467
0.597619,0.188300,0.178367
0.633334,0.205650,0.195300
0.792857,0.283700,0.294150
0.420000,0.573610,0.111300
0.711905,0.498042,0.137267
0.571429,0.631150,0.153550
0.659524,0.464233,0.385017
0.296428,0.721362,0.279200
0.381633,0.437479,0.330714
0.867857,0.406950,0.063863
0.607143,0.281458,0.219500
0.382857,0.312830,0.178740
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.850000,0.130750,0.165750
0.500000,0.929767,0.085400
0.471429,0.160550,0.190300
0.928571,0.280875,0.153400
0.832143,0.322750,0.422950
0.645714,0.839030,0.138180
0.842857,0.154367,0.098000
0.703572,0.459350,0.283825
0.671428,0.935650,0.274333
0.731429,0.732170,0.093280
0.685714,0.224590,0.355600
0.878572,0.258037,0.392700
0.804762,0.397083,0.363467
0.830612,0.376036,0.358671
0.595238,0.624417,0.095300
0.614286,0.740450,0.012700
0.614286,0.876825,0.237700
0.771429,0.935300,0.250160
0.676190,0.050000,0.032367
0.493878,0.429186,0.128600
0.654286,0.049440,0.065380
0.828571,0.746219,0.325950
0.600000,0.692425,0.153700
0.884127,0.285606,0.380389
0.710715,0.483075,0.189300
0.676786,0.053406,0.040262
0.750000,0.632675,0.341450
0.671428,0.055667,0.223567
0.560000,0.730380,0.158460
0.785714,0.420181,0.373300
0.785714,0.864893,0.461657
0.400000,0.692650,0.572700
0.522222,0.554906,0.074411
0.771429,0.914164,0.296100
0.892858,0.287325,0.123800
0.573469,0.678143,0.137000
0.735715,0.296950,0.073000
0.680000,0.060150,0.034960
0.402041,0.342664,0.219371
0.576191,0.658608,0.085950
