alpha,phi,h
0.797143,0.539290,0.194660
0.914286,0.806470,0.058500
0.971429,0.433475,0.062550
0.807142,0.915100,0.076450
0.757143,0.489700,0.417800
0.639285,0.842637,0.169150
0.705357,0.501844,0.323075
0.871429,0.393525,0.116200
0.691428,0.918680,0.220220
0.771429,0.678867,0.469033
0.564285,0.533600,0.031000
0.771428,0.903887,0.123150
0.728572,0.868829,0.085971
0.597959,0.698321,0.036014
0.604762,0.293017,0.405633
0.885714,0.829950,0.064267
0.739286,0.890675,0.413125
0.830612,0.586700,0.199371
0.785714,0.840708,0.387283
0.853572,0.732169,0.102238
0.892857,0.973012,0.085800
0.789286,0.655863,0.328000
0.787755,0.757964,0.376629
0.914286,0.929350,0.352000
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.821429,0.809708,0.371850
0.561905,0.533933,0.303283
0.747619,0.449317,0.138867
0.795918,0.817936,0.054814
0.885714,0.978400,0.030600
0.726190,0.713225,0.316200
0.580953,0.908983,0.428878
0.685714,0.918917,0.374567
0.657143,0.479267,0.445333
0.871429,0.354950,0.114100
0.683333,0.574625,0.042133
0.928572,0.480750,0.326220
0.823809,0.153892,0.030033
0.797143,0.911390,0.096180
0.775000,0.474600,0.150100
0.928571,0.483392,0.093600
0.761905,0.141750,0.556000
0.785714,0.676550,0.011600
0.700000,0.903060,0.257300
0.540000,0.883290,0.238360
0.882143,0.370363,0.052825
0.519048,0.505867,0.038267
0.654762,0.852208,0.143450
0.594286,0.550460,0.324000
0.769048,0.497267,0.064250
0.757143,0.723800,0.523625
0.632143,0.637975,0.166975
0.671429,0.799879,0.510429
0.928571,0.600733,0.287700
0.940000,0.623270,0.409080
0.961905,0.565633,0.373450
0.828571,0.947710,0.428820
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.916667,0.424242,0.399250
0.809524,0.454467,0.107567
0.875000,0.843175,0.048300
0.906123,0.823057,0.117714
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.985714,0.972800,0.114900
0.771429,0.866140,0.326720
0.869047,0.971442,0.099550
0.810714,0.918881,0.385862
0.804762,0.842833,0.044433
0.768571,0.876780,0.316580
0.848214,0.811925,0.027000
0.595238,0.624417,0.095300
0.947619,0.831267,0.227333
0.671429,0.595788,0.093500
0.909524,0.444050,0.074300
0.671429,0.742667,0.090822
0.942857,0.308450,0.154900
0.878572,0.743600,0.056650
0.828571,0.746219,0.325950
0.840816,0.932729,0.111171
0.789285,0.652975,0.262450
0.918368,0.739171,0.075129
0.840000,0.804620,0.345800
0.875510,0.976121,0.050100
0.514286,0.895792,0.311500
0.850000,0.188600,0.348250
0.928571,0.790600,0.056650
0.785714,0.864893,0.461657
0.719048,0.524028,0.336067
0.911429,0.721250,0.062480
0.714286,0.798500,0.015900
0.792857,0.528550,0.078550
0.951429,0.661680,0.044860
0.551428,0.633270,0.358940
0.871429,0.867260,0.383780
0.871428,0.706325,0.597000
0.803571,0.645163,0.318500
