alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.450000,0.717925,0.459450
0.014286,0.086017,0.108667
0.533333,0.789083,0.328400
0.085714,0.761167,0.454100
0.150000,0.307075,0.437700
0.445238,0.603733,0.187517
0.310714,0.372525,0.105025
0.166667,0.365300,0.658733
0.280952,0.327650,0.517217
0.033929,0.835538,0.472600
0.425715,0.093470,0.346280
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.383673,0.800136,0.416914
0.057143,0.830612,0.136650
0.605714,0.802250,0.336180
0.421429,0.155317,0.239717
0.353571,0.849375,0.482550
0.428571,0.486058,0.040683
0.306122,0.928943,0.328657
0.442857,0.757570,0.074560
0.264286,0.468687,0.508050
0.500000,0.597250,0.619900
0.362857,0.488940,0.309500
0.426190,0.853167,0.073133
0.426190,0.611925,0.234783
0.192857,0.541587,0.331450
0.542857,0.819750,0.292467
0.464286,0.620733,0.253683
0.438095,0.754183,0.357333
0.085714,0.927820,0.092640
0.440476,0.867250,0.020067
0.638095,0.523233,0.356667
0.452381,0.461133,0.064117
0.412698,0.587000,0.191456
0.241270,0.478206,0.330222
0.448571,0.099520,0.431380
0.307143,0.866200,0.203250
0.073810,0.365800,0.234333
0.466666,0.897317,0.162233
0.192857,0.506062,0.215575
0.115873,0.060767,0.672211
0.436735,0.571400,0.285543
0.285714,0.523900,0.328050
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.557143,0.634563,0.202225
0.274286,0.795120,0.285360
0.085715,0.739517,0.162533
0.566234,0.764291,0.270218
0.468572,0.543075,0.283890
0.350000,0.916925,0.372825
0.508163,0.804800,0.274571
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.269388,0.431207,0.065857
0.388095,0.813383,0.432717
0.046428,0.770350,0.435050
0.457143,0.903775,0.042125
0.542857,0.788713,0.185250
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.385714,0.563000,0.300850
0.605357,0.756694,0.302700
0.055357,0.267537,0.500075
0.534286,0.922220,0.064640
0.342857,0.941633,0.310533
0.371429,0.467450,0.279800
0.507143,0.619158,0.414983
0.600000,0.812200,0.351600
0.547619,0.814308,0.301283
0.339286,0.947550,0.167975
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.609524,0.817058,0.309833
0.492857,0.865000,0.299100
0.450000,0.441350,0.378350
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.514286,0.538807,0.259057
0.322857,0.875410,0.219960
0.518367,0.899929,0.464614
0.147619,0.229267,0.632033
0.104762,0.443008,0.229833
0.620408,0.451057,0.366357
0.364286,0.925100,0.400800
0.341072,0.931094,0.125762
0.042857,0.775650,0.444940
0.392857,0.930975,0.040950
0.366667,0.275400,0.063517
0.502857,0.769250,0.247140
0.471429,0.302550,0.294200
