alpha,phi,h
0.657143,0.870383,0.167167
0.664286,0.709925,0.447950
0.452381,0.815992,0.461650
0.807142,0.915100,0.076450
0.797619,0.728842,0.387867
0.639285,0.842637,0.169150
0.845238,0.384517,0.078633
0.921429,0.629250,0.427350
0.460714,0.438562,0.182237
0.594285,0.232430,0.414160
0.531429,0.810420,0.457380
0.542857,0.938210,0.382420
0.885714,0.978400,0.030600
0.436508,0.905217,0.796178
0.514285,0.100100,0.589175
0.557143,0.799750,0.209100
0.761905,0.862650,0.055267
0.688571,0.930120,0.205820
0.382143,0.253150,0.178475
0.750000,0.884000,0.523100
0.892857,0.973012,0.085800
0.421429,0.155317,0.239717
0.557143,0.478886,0.307171
0.807143,0.743367,0.390400
0.683334,0.409200,0.239600
0.880952,0.685458,0.459850
0.619643,0.663512,0.182862
0.433928,0.778788,0.525125
0.420635,0.933722,0.300833
0.798214,0.690538,0.268313
0.661905,0.048875,0.044217
0.753572,0.453181,0.368075
0.475000,0.362237,0.421150
0.785714,0.703625,0.287650
0.685714,0.918917,0.374567
0.657143,0.479267,0.445333
0.567857,0.483013,0.144025
0.520000,0.507320,0.020820
0.798214,0.752075,0.162225
0.622857,0.706050,0.283280
0.432143,0.908488,0.358725
0.923215,0.711019,0.378225
0.376190,0.722950,0.570567
0.761905,0.141750,0.556000
0.402857,0.943390,0.301360
0.600000,0.668883,0.113267
0.914286,0.474050,0.321967
0.677551,0.518979,0.130457
0.519048,0.505867,0.038267
0.474286,0.939815,0.306850
0.919048,0.769117,0.071167
0.521429,0.294600,0.263950
0.757143,0.723800,0.523625
0.565306,0.924371,0.491900
0.853572,0.146650,0.360275
0.473470,0.861343,0.018657
0.596429,0.927362,0.060875
0.551786,0.702231,0.512125
0.642857,0.828017,0.213867
0.750000,0.830450,0.115400
0.389286,0.876100,0.332250
0.334286,0.362120,0.470320
0.471429,0.160550,0.190300
0.685715,0.669575,0.356200
0.925715,0.579850,0.339340
0.261905,0.728217,0.250950
0.877551,0.495314,0.257757
0.418367,0.907771,0.126314
0.914286,0.395450,0.135600
0.557143,0.484600,0.321600
0.709524,0.871733,0.245967
0.434286,0.820605,0.438500
0.531428,0.493450,0.294940
0.447619,0.960600,0.119933
0.746428,0.598675,0.287175
0.545714,0.897360,0.340900
0.600000,0.812200,0.351600
0.339286,0.934675,0.261925
0.421429,0.904950,0.313350
0.731428,0.784990,0.497820
0.878572,0.185225,0.150200
0.828571,0.746219,0.325950
0.655555,0.779178,0.107200
0.328572,0.932950,0.342600
0.631429,0.770120,0.192220
0.634694,0.480736,0.133786
0.535714,0.754787,0.432613
0.514286,0.538807,0.259057
0.830952,0.502975,0.401183
0.610715,0.781225,0.459325
0.300000,0.432250,0.247917
0.407143,0.457050,0.242850
0.519048,0.443125,0.460217
0.048571,0.457330,0.302920
0.810715,0.833488,0.297775
0.475000,0.923100,0.270100
0.800000,0.146050,0.542600
0.551428,0.775200,0.332260
0.321429,0.599400,0.502650
0.917143,0.417900,0.290920
