alpha,phi,h
0.309524,0.096800,0.541567
0.091429,0.267600,0.557680
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.285714,0.608958,0.297883
0.714286,0.452150,0.369000
0.085715,0.118117,0.128400
0.397619,0.330408,0.084217
0.310714,0.372525,0.105025
0.822449,0.777636,0.292271
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.097959,0.309050,0.429229
0.579592,0.079107,0.474143
0.275510,0.327979,0.338243
0.071429,0.348850,0.246800
0.700000,0.611650,0.501600
0.095919,0.217093,0.230786
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.521428,0.141550,0.452300
0.342857,0.960600,0.290300
0.271429,0.112864,0.237414
0.457143,0.405217,0.415367
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.585714,0.261717,0.254233
0.797619,0.089158,0.195633
0.661905,0.048875,0.044217
0.328571,0.238600,0.131500
0.111429,0.233420,0.313500
0.609524,0.212533,0.208300
0.269643,0.463338,0.337563
0.380000,0.152990,0.241840
0.414285,0.642060,0.099720
0.520000,0.507320,0.020820
0.450000,0.714075,0.041300
0.307143,0.729363,0.140150
0.033334,0.151383,0.328133
0.851429,0.102090,0.079640
0.100000,0.796658,0.297900
0.383674,0.091500,0.389443
0.800000,0.459850,0.228925
0.192857,0.506062,0.215575
0.359524,0.137008,0.411567
0.061905,0.132467,0.118633
0.309524,0.471017,0.017500
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.703572,0.494937,0.150300
0.603571,0.465700,0.048237
0.057143,0.727350,0.114000
0.438095,0.119900,0.113283
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.433333,0.377800,0.076433
0.404762,0.275450,0.069500
0.640000,0.871810,0.243280
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.457143,0.596190,0.230260
0.464286,0.393637,0.145850
0.114286,0.554150,0.085050
0.261905,0.728217,0.250950
0.673016,0.475700,0.048756
0.157143,0.440917,0.186400
0.671428,0.935650,0.274333
0.138095,0.227117,0.296933
0.446429,0.144025,0.404600
0.438095,0.696983,0.175950
0.261905,0.240417,0.107500
0.500000,0.597250,0.619900
0.310714,0.953912,0.119275
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.094286,0.746130,0.117420
0.339286,0.947550,0.167975
0.107143,0.223850,0.250433
0.397619,0.102175,0.373217
0.528571,0.830400,0.428350
0.171429,0.350450,0.297160
0.548571,0.099340,0.417600
0.692858,0.724512,0.055625
0.676191,0.414233,0.067567
0.653571,0.777100,0.120475
0.500000,0.597250,0.619900
0.852381,0.674183,0.324000
0.448571,0.137270,0.353660
0.300000,0.432250,0.247917
0.054762,0.879517,0.123367
0.657143,0.025600,0.036500
0.364286,0.925100,0.400800
0.393878,0.090814,0.376929
0.776191,0.456267,0.234800
0.392857,0.930975,0.040950
0.531429,0.163050,0.141920
0.254546,0.257664,0.360745
0.576191,0.658608,0.085950
