alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.332143,0.945763,0.151250
0.111428,0.768620,0.066200
0.544643,0.461100,0.229225
0.061905,0.878967,0.274233
0.425714,0.568770,0.481260
0.357143,0.839240,0.398620
0.445238,0.603733,0.187517
0.310714,0.372525,0.105025
0.230612,0.496964,0.051114
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.425715,0.093470,0.346280
0.532143,0.797962,0.072650
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.383673,0.800136,0.416914
0.437143,0.541550,0.067160
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.131746,0.783200,0.098122
0.171428,0.827750,0.331825
0.277143,0.307720,0.035100
0.442857,0.757570,0.074560
0.157143,0.971205,0.056930
0.500000,0.597250,0.619900
0.285714,0.486162,0.276575
0.791428,0.380600,0.069960
0.489286,0.758950,0.163550
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.464286,0.620733,0.253683
0.269643,0.463338,0.337563
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.580000,0.764630,0.281260
0.452381,0.461133,0.064117
0.412698,0.587000,0.191456
0.317857,0.903512,0.147950
0.602857,0.329540,0.291200
0.307143,0.866200,0.203250
0.383674,0.091500,0.389443
0.411428,0.844240,0.156460
0.192857,0.506062,0.215575
0.548571,0.772180,0.247480
0.436735,0.571400,0.285543
0.285714,0.523900,0.328050
0.157143,0.150750,0.488200
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.351020,0.908529,0.307814
0.135714,0.723558,0.098300
0.473470,0.861343,0.018657
0.566234,0.764291,0.270218
0.328571,0.121600,0.358900
0.369048,0.343808,0.141067
0.328571,0.245800,0.208900
0.389286,0.876100,0.332250
0.271429,0.920907,0.075671
0.477143,0.805330,0.177000
0.450000,0.713792,0.082767
0.360714,0.927312,0.335300
0.261905,0.728217,0.250950
0.400000,0.944937,0.095525
0.418367,0.907771,0.126314
0.294286,0.634530,0.572300
0.385714,0.563000,0.300850
0.660715,0.402188,0.068600
0.294286,0.336970,0.480820
0.531428,0.493450,0.294940
0.342857,0.941633,0.310533
0.437143,0.538040,0.101860
0.197959,0.592771,0.030743
0.541071,0.281069,0.516775
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.310714,0.917100,0.158675
0.609524,0.817058,0.309833
0.160714,0.210000,0.289375
0.600000,0.753513,0.256725
0.057143,0.859750,0.165020
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.088095,0.890683,0.156250
0.354286,0.829540,0.131680
0.461224,0.758679,0.060857
0.240000,0.842330,0.324540
0.114286,0.777850,0.642200
0.620408,0.451057,0.366357
0.364286,0.925100,0.400800
0.453572,0.535112,0.054225
0.400000,0.595279,0.216457
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.409524,0.138067,0.290467
0.471429,0.302550,0.294200
