alpha,phi,h
0.755357,0.896813,0.500962
0.865306,0.586900,0.402629
0.653571,0.948400,0.194125
0.788096,0.441183,0.129283
0.757143,0.489700,0.417800
0.639285,0.842637,0.169150
0.705357,0.501844,0.323075
0.921429,0.629250,0.427350
0.682857,0.748600,0.278720
0.771429,0.678867,0.469033
0.811428,0.809620,0.339860
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.714286,0.791267,0.036550
0.777551,0.845693,0.488114
0.557143,0.799750,0.209100
0.421429,0.917931,0.290563
0.807143,0.426550,0.313850
0.351020,0.945700,0.338114
0.750000,0.884000,0.523100
0.892857,0.973012,0.085800
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.490476,0.623522,0.079678
0.683334,0.409200,0.239600
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.639286,0.864263,0.577400
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.902041,0.157279,0.093457
0.753572,0.453181,0.368075
0.726190,0.713225,0.316200
0.865079,0.830050,0.061789
0.871429,0.517650,0.270100
0.777143,0.880400,0.305920
0.871429,0.354950,0.114100
0.520000,0.507320,0.020820
0.342857,0.919517,0.146133
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.775000,0.474600,0.150100
0.617857,0.972100,0.064650
0.542857,0.587415,0.222740
0.560000,0.973990,0.237300
0.700000,0.903060,0.257300
0.716326,0.467136,0.322771
0.845714,0.797400,0.360400
0.519048,0.505867,0.038267
0.474286,0.939815,0.306850
0.919048,0.769117,0.071167
0.571429,0.275250,0.554200
0.757143,0.723800,0.523625
0.351020,0.908529,0.307814
0.834285,0.751510,0.412900
0.191837,0.980593,0.029629
0.904762,0.913417,0.191000
0.935714,0.389450,0.165200
0.775000,0.773225,0.357425
0.750000,0.830450,0.115400
0.673809,0.620067,0.026833
0.480000,0.505100,0.029380
0.818367,0.758093,0.395214
0.596429,0.780150,0.369025
0.785714,0.714600,0.347550
0.261905,0.728217,0.250950
0.877551,0.495314,0.257757
0.267857,0.924325,0.407075
0.914286,0.395450,0.135600
0.869047,0.971442,0.099550
0.709524,0.871733,0.245967
0.438095,0.696983,0.175950
0.385714,0.921963,0.245075
0.451786,0.502006,0.022462
0.511905,0.885408,0.377233
0.614286,0.740450,0.012700
0.330953,0.905658,0.311050
0.459184,0.652557,0.268943
0.396428,0.957538,0.139550
0.716666,0.925850,0.291300
0.528571,0.858183,0.254333
0.528571,0.830400,0.428350
0.585715,0.799120,0.044600
0.409524,0.270900,0.092500
0.604762,0.866467,0.499783
0.634694,0.480736,0.133786
0.360000,0.870600,0.262020
0.357143,0.956033,0.138517
0.450000,0.497050,0.027200
0.850000,0.795488,0.393075
0.594286,0.495870,0.165020
0.378571,0.479762,0.083275
0.519048,0.443125,0.460217
0.508571,0.881010,0.074360
0.508163,0.978757,0.129886
0.776191,0.456267,0.234800
0.551428,0.633270,0.358940
0.551428,0.775200,0.332260
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
