alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.807142,0.915100,0.076450
0.905715,0.276310,0.118780
0.721429,0.515025,0.444550
0.728572,0.453000,0.168950
0.595238,0.806967,0.261367
0.842857,0.660633,0.035267
0.688095,0.754542,0.092817
0.580952,0.772450,0.193033
0.614286,0.713267,0.067533
0.692857,0.424456,0.137187
0.700000,0.575480,0.212200
0.900000,0.121725,0.081150
0.589286,0.438469,0.258875
0.567858,0.213525,0.498525
0.637500,0.521388,0.222675
0.290476,0.702900,0.247533
0.750000,0.884000,0.523100
0.440816,0.368564,0.079757
0.961905,0.258633,0.136600
0.500000,0.470150,0.264800
0.671429,0.836950,0.359600
0.557143,0.013400,0.543467
0.662500,0.077863,0.336612
0.725000,0.189300,0.209750
0.814286,0.376180,0.045240
0.830952,0.126733,0.054117
0.525714,0.097550,0.327900
0.762857,0.569070,0.128660
0.692857,0.415375,0.042550
0.409524,0.345725,0.058850
0.517857,0.139944,0.528038
0.837143,0.436310,0.231800
0.657143,0.479267,0.445333
0.376191,0.529750,0.325600
0.520000,0.507320,0.020820
0.617857,0.136250,0.590100
0.887500,0.517181,0.306450
0.900000,0.314400,0.092150
0.819048,0.487475,0.101167
0.385715,0.637575,0.296650
0.761905,0.141750,0.556000
0.526191,0.482108,0.161017
0.600000,0.668883,0.113267
0.688572,0.377900,0.036300
0.733333,0.506583,0.435633
0.519048,0.505867,0.038267
0.620000,0.353400,0.064280
0.711905,0.498042,0.137267
0.571429,0.631150,0.153550
0.603571,0.465700,0.048237
0.351020,0.908529,0.307814
0.834285,0.751510,0.412900
0.438095,0.362833,0.219233
0.607143,0.281458,0.219500
0.818367,0.163271,0.462857
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.850000,0.130750,0.165750
0.721429,0.533250,0.279350
0.471429,0.160550,0.190300
0.602041,0.303257,0.200057
0.382857,0.722170,0.583200
0.261905,0.728217,0.250950
0.673016,0.475700,0.048756
0.703572,0.459350,0.283825
0.583333,0.332458,0.040733
0.603572,0.494400,0.115875
0.660715,0.402188,0.068600
0.657143,0.368450,0.051700
0.385714,0.921963,0.245075
0.585714,0.695550,0.171800
0.595238,0.624417,0.095300
0.561905,0.881350,0.165567
0.405357,0.655181,0.301800
0.509524,0.526017,0.199233
0.625000,0.178187,0.158750
0.731428,0.784990,0.497820
0.528571,0.858183,0.254333
0.828571,0.746219,0.325950
0.242857,0.712187,0.173525
0.795238,0.481017,0.398367
0.692858,0.724512,0.055625
0.676191,0.414233,0.067567
0.961225,0.471521,0.127386
0.548979,0.181086,0.246286
0.560000,0.730380,0.158460
0.785714,0.420181,0.373300
0.785714,0.864893,0.461657
0.407143,0.457050,0.242850
0.661905,0.789644,0.158722
0.048571,0.457330,0.302920
0.892858,0.287325,0.123800
0.573469,0.678143,0.137000
0.735715,0.296950,0.073000
0.834694,0.101957,0.199671
0.519048,0.593633,0.158933
0.400000,0.633750,0.185900
