alpha,phi,h
0.321429,0.967875,0.442950
0.214286,0.436125,0.677900
0.385714,0.946500,0.450600
0.400000,0.804750,0.156550
0.342857,0.644900,0.664100
0.088572,0.642300,0.924980
0.334286,0.963600,0.444480
0.085714,0.761167,0.454100
0.276190,0.804050,0.527633
0.080953,0.772400,0.528489
0.153061,0.469386,0.618914
0.477143,0.923800,0.865720
0.428571,0.966400,0.879100
0.320000,0.839620,0.648420
0.117143,0.530860,0.302320
0.626530,0.808771,0.161443
0.366667,0.496308,0.261567
0.350000,0.905412,0.289900
0.561905,0.532017,0.116900
0.517143,0.565130,0.054220
0.046032,0.860194,0.272422
0.504762,0.852867,0.387333
0.595238,0.811867,0.298000
0.050650,0.771741,0.906273
0.293878,0.791836,0.802800
0.335715,0.807600,0.504000
0.333929,0.917588,0.476700
0.038776,0.784579,0.516157
0.376786,0.770812,0.797062
0.445714,0.684850,0.777540
0.426190,0.476133,0.438767
0.407143,0.910675,0.378125
0.542857,0.819750,0.292467
0.522857,0.559720,0.248260
0.269643,0.463338,0.337563
0.214286,0.302036,0.626514
0.380953,0.594092,0.510600
0.638095,0.523233,0.356667
0.369388,0.953700,0.116600
0.364286,0.915292,0.389717
0.495238,0.943133,0.493367
0.103571,0.815525,0.472675
0.441071,0.617194,0.556475
0.495238,0.899017,0.442433
0.014286,0.863050,0.713200
0.114286,0.478667,0.775267
0.108163,0.590607,0.683886
0.348572,0.815030,0.462940
0.392857,0.905344,0.377362
0.257143,0.623550,0.377400
0.245714,0.404840,0.032620
0.042858,0.877600,0.671650
0.357143,0.880720,0.459600
0.514286,0.857650,0.215200
0.052381,0.903250,0.496433
0.514286,0.847900,0.140300
0.207143,0.823200,0.441225
0.497619,0.962550,0.570767
0.350000,0.916925,0.372825
0.368571,0.910450,0.396880
0.608163,0.502707,0.275871
0.364286,0.934625,0.419500
0.303572,0.790056,0.509987
0.609524,0.795617,0.325900
0.333333,0.949100,0.438800
0.457143,0.903775,0.042125
0.488571,0.660550,0.891060
0.514286,0.701775,0.475683
0.578572,0.814900,0.430200
0.385714,0.563000,0.300850
0.605357,0.756694,0.302700
0.780953,0.935350,0.503367
0.560715,0.535650,0.492750
0.642857,0.789957,0.530857
0.371429,0.467450,0.279800
0.365714,0.675020,0.530780
0.704762,0.407100,0.406233
0.308571,0.894300,0.434700
0.368571,0.752310,0.809940
0.379592,0.962529,0.122271
0.052381,0.336217,0.781367
0.357143,0.697425,0.357700
0.342857,0.484338,0.665750
0.416667,0.617425,0.538717
0.461904,0.976900,0.115733
0.142857,0.627469,0.114312
0.142857,0.838457,0.520043
0.662857,0.812270,0.116560
0.357143,0.943450,0.532125
0.271429,0.993640,0.665440
0.319643,0.843194,0.636700
0.528571,0.365200,0.057000
0.483333,0.942733,0.156550
0.677143,0.922690,0.380680
0.514286,0.866850,0.448000
0.400000,0.595279,0.216457
0.392857,0.930975,0.040950
0.366667,0.275400,0.063517
0.352381,0.959383,0.137933
0.471429,0.302550,0.294200
