alpha,phi,h
0.635714,0.862775,0.205850
0.832143,0.287200,0.203325
0.971429,0.433475,0.062550
0.807142,0.915100,0.076450
0.757143,0.489700,0.417800
0.752381,0.705458,0.310217
0.426190,0.330525,0.043633
0.626530,0.385050,0.519571
0.357143,0.839240,0.398620
0.871429,0.367600,0.322800
0.474286,0.322870,0.478640
0.771428,0.903887,0.123150
0.885714,0.978400,0.030600
0.597959,0.698321,0.036014
0.838095,0.732633,0.330133
0.557143,0.799750,0.209100
0.761905,0.862650,0.055267
0.830612,0.586700,0.199371
0.700000,0.611650,0.501600
0.678571,0.664500,0.020850
0.800000,0.456633,0.331133
0.488571,0.645360,0.222900
0.557143,0.478886,0.307171
0.621428,0.754025,0.264300
0.683334,0.409200,0.239600
0.662500,0.077863,0.336612
0.748572,0.509620,0.081940
0.735715,0.676937,0.518175
0.420635,0.933722,0.300833
0.924490,0.972657,0.089614
0.494286,0.348220,0.081260
0.753572,0.453181,0.368075
0.475000,0.362237,0.421150
0.865079,0.830050,0.061789
0.758928,0.399744,0.288950
0.885714,0.368767,0.387850
0.871429,0.354950,0.114100
0.614286,0.699675,0.094950
0.685714,0.719410,0.492300
0.780357,0.447331,0.137688
0.364286,0.938575,0.337250
0.923810,0.683011,0.050467
0.376190,0.722950,0.570567
0.630158,0.394750,0.374244
0.402857,0.943390,0.301360
0.700000,0.903060,0.257300
0.914286,0.474050,0.321967
0.634286,0.734080,0.588780
0.879592,0.840400,0.052157
0.760714,0.934413,0.241513
0.742857,0.821520,0.035900
0.532857,0.670730,0.513350
0.502041,0.255057,0.557986
0.557143,0.634563,0.202225
0.907143,0.924875,0.176850
0.473470,0.861343,0.018657
0.904762,0.913417,0.191000
0.482857,0.482140,0.362400
0.642857,0.828017,0.213867
0.750000,0.830450,0.115400
0.389286,0.876100,0.332250
0.585714,0.500567,0.251333
0.471429,0.160550,0.190300
0.574286,0.390510,0.457600
0.685715,0.190250,0.246267
0.457143,0.903775,0.042125
0.877551,0.495314,0.257757
0.467857,0.816812,0.367800
0.950000,0.435850,0.331150
0.869047,0.971442,0.099550
0.814285,0.751530,0.322840
0.292857,0.263163,0.273725
0.390476,0.068350,0.325233
0.451786,0.502006,0.022462
0.595238,0.624417,0.095300
0.787500,0.624788,0.297038
0.321429,0.090950,0.365800
0.909524,0.444050,0.074300
0.671429,0.742667,0.090822
0.942857,0.308450,0.154900
0.785714,0.866930,0.327040
0.807143,0.874408,0.104233
0.600000,0.692425,0.153700
0.409524,0.270900,0.092500
0.918368,0.739171,0.075129
0.634694,0.480736,0.133786
0.821429,0.629975,0.298050
0.504081,0.745029,0.350029
0.850000,0.188600,0.348250
0.914286,0.356700,0.289140
0.594286,0.495870,0.165020
0.517857,0.089150,0.599725
0.921428,0.100937,0.424300
0.078572,0.751262,0.240575
0.508163,0.978757,0.129886
0.757143,0.415433,0.291733
0.885714,0.714625,0.040425
0.742857,0.956100,0.226400
0.753572,0.560787,0.389775
0.923810,0.746633,0.060633
