alpha,phi,h
0.755357,0.896813,0.500962
0.865306,0.586900,0.402629
0.920000,0.781090,0.058660
0.528571,0.634275,0.467300
0.797619,0.728842,0.387867
0.680952,0.930233,0.178767
0.775510,0.473143,0.131214
0.921429,0.629250,0.427350
0.800000,0.888290,0.117820
0.669842,0.821067,0.516456
0.564285,0.533600,0.031000
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.597959,0.698321,0.036014
0.803571,0.201600,0.843400
0.557143,0.799750,0.209100
0.761905,0.862650,0.055267
0.688571,0.930120,0.205820
0.560000,0.782560,0.278460
0.853572,0.732169,0.102238
0.557143,0.430190,0.524500
0.607143,0.902613,0.222850
0.828572,0.649956,0.434989
0.621428,0.754025,0.264300
0.717143,0.890870,0.219580
0.597143,0.858520,0.313360
0.748572,0.509620,0.081940
0.650000,0.773769,0.110712
0.561905,0.533933,0.303283
0.805714,0.887450,0.138080
0.494286,0.348220,0.081260
0.753572,0.453181,0.368075
0.726190,0.713225,0.316200
0.580953,0.908983,0.428878
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.567857,0.483013,0.144025
0.500000,0.705550,0.564767
0.685714,0.719410,0.492300
0.622857,0.706050,0.283280
0.805714,0.860970,0.388120
0.923215,0.711019,0.378225
0.677551,0.938893,0.247257
0.630158,0.394750,0.374244
0.739286,0.858000,0.118050
0.600000,0.668883,0.113267
0.535714,0.693000,0.592500
0.733333,0.506583,0.435633
0.723809,0.892500,0.540533
0.474286,0.939815,0.306850
0.635714,0.950613,0.464487
0.532857,0.670730,0.513350
0.371429,0.848000,0.445500
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.792857,0.769725,0.398950
0.914286,0.733140,0.473820
0.696429,0.769237,0.171375
0.440000,0.855610,0.369720
0.750000,0.830450,0.115400
0.608163,0.502707,0.275871
0.500000,0.929767,0.085400
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.921428,0.873725,0.343750
0.645714,0.839030,0.138180
0.877551,0.495314,0.257757
0.514286,0.701775,0.475683
0.628571,0.245750,0.560400
0.353571,0.959150,0.394000
0.548571,0.623890,0.353040
0.704762,0.726758,0.297483
0.462857,0.797720,0.621800
0.540817,0.934050,0.368500
0.832143,0.917669,0.461512
0.771429,0.429175,0.116700
0.517857,0.577263,0.533125
0.771429,0.935300,0.250160
0.671429,0.742667,0.090822
0.907143,0.777463,0.061950
0.878572,0.743600,0.056650
0.828572,0.601825,0.526950
0.655555,0.779178,0.107200
0.789285,0.652975,0.262450
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.875510,0.976121,0.050100
0.662857,0.812270,0.116560
0.830952,0.502975,0.401183
0.862857,0.909370,0.046020
0.817143,0.389720,0.096860
0.719048,0.524028,0.336067
0.519048,0.443125,0.460217
0.711905,0.502050,0.375133
0.400000,0.794000,0.653900
0.951429,0.661680,0.044860
0.747619,0.927783,0.407933
0.871429,0.867260,0.383780
0.933333,0.623833,0.507733
0.588572,0.705720,0.495540
