alpha,phi,h
0.755357,0.896813,0.500962
0.650000,0.793400,0.115180
0.452381,0.815992,0.461650
0.628571,0.127500,0.833300
0.797619,0.728842,0.387867
0.680952,0.930233,0.178767
0.705357,0.501844,0.323075
0.397143,0.520680,0.623700
0.276190,0.804050,0.527633
0.710714,0.388337,0.248575
0.531429,0.810420,0.457380
0.477143,0.923800,0.865720
0.438095,0.681917,0.520183
0.436508,0.905217,0.796178
0.517143,0.955900,0.065920
0.626530,0.808771,0.161443
0.826984,0.709889,0.360311
0.625714,0.893600,0.385000
0.560000,0.782560,0.278460
0.750000,0.884000,0.523100
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.595238,0.811867,0.298000
0.200000,0.632286,0.069614
0.683334,0.409200,0.239600
0.597143,0.858520,0.313360
0.433333,0.871067,0.348417
0.735715,0.676937,0.518175
0.364285,0.335475,0.522433
0.445714,0.684850,0.777540
0.285714,0.749650,0.305300
0.753572,0.453181,0.368075
0.632143,0.441150,0.160425
0.175000,0.807625,0.494525
0.662857,0.808480,0.189420
0.585714,0.305150,0.268100
0.610204,0.907771,0.435043
0.147619,0.916283,0.036633
0.342857,0.919517,0.146133
0.435714,0.550887,0.069300
0.495238,0.943133,0.493367
0.222857,0.492490,0.271040
0.504762,0.719008,0.121117
0.630158,0.394750,0.374244
0.466666,0.897317,0.162233
0.642857,0.639050,0.549675
0.716326,0.467136,0.322771
0.421429,0.693975,0.314200
0.285714,0.523900,0.328050
0.474286,0.939815,0.306850
0.919048,0.769117,0.071167
0.292857,0.807013,0.229950
0.432143,0.621287,0.187050
0.435714,0.788150,0.561233
0.614286,0.740450,0.012700
0.605714,0.536470,0.119360
0.596429,0.927362,0.060875
0.551786,0.702231,0.512125
0.825000,0.850525,0.091075
0.660000,0.813280,0.147380
0.625714,0.769060,0.125820
0.721429,0.533250,0.279350
0.608571,0.497400,0.391880
0.574286,0.390510,0.457600
0.357143,0.625867,0.165367
0.261905,0.728217,0.250950
0.400000,0.944937,0.095525
0.780952,0.732633,0.366867
0.578572,0.814900,0.430200
0.400000,0.909857,0.272014
0.421428,0.454625,0.677383
0.780953,0.935350,0.503367
0.560715,0.535650,0.492750
0.671429,0.547050,0.399000
0.511905,0.885408,0.377233
0.561905,0.881350,0.165567
0.704762,0.407100,0.406233
0.339286,0.934675,0.261925
0.689285,0.503700,0.239975
0.412245,0.654929,0.582757
0.878572,0.185225,0.150200
0.280000,0.902160,0.205900
0.655555,0.779178,0.107200
0.416667,0.617425,0.538717
0.528571,0.705650,0.347300
0.273469,0.280029,0.044471
0.292857,0.958225,0.102650
0.662857,0.812270,0.116560
0.354286,0.829540,0.131680
0.850000,0.795488,0.393075
0.552381,0.775167,0.221417
0.696429,0.342075,0.396425
0.078572,0.391775,0.380550
0.728572,0.764083,0.472533
0.400000,0.794000,0.653900
0.332143,0.930975,0.431700
0.635714,0.137225,0.621500
0.102597,0.324232,0.374300
0.321429,0.599400,0.502650
0.471429,0.302550,0.294200
