alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.046428,0.815800,0.144975
0.369841,0.915622,0.376489
0.440476,0.828775,0.311983
0.355102,0.075821,0.396757
0.425714,0.568770,0.481260
0.334694,0.158336,0.189157
0.293651,0.790339,0.227756
0.310714,0.372525,0.105025
0.533333,0.429050,0.130000
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.311429,0.912620,0.123460
0.605714,0.802250,0.336180
0.276190,0.305442,0.127617
0.167347,0.718979,0.337286
0.171428,0.827750,0.331825
0.347619,0.457017,0.056000
0.457143,0.405217,0.415367
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.446939,0.461071,0.168657
0.342857,0.598117,0.173033
0.489286,0.758950,0.163550
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.595919,0.147957,0.518643
0.269643,0.463338,0.337563
0.461224,0.546957,0.271229
0.440476,0.867250,0.020067
0.444898,0.846721,0.052243
0.452381,0.461133,0.064117
0.247619,0.269050,0.022633
0.364286,0.938575,0.337250
0.335714,0.794225,0.416683
0.307143,0.866200,0.203250
0.357143,0.370350,0.461800
0.411428,0.844240,0.156460
0.385714,0.297225,0.133825
0.059184,0.695700,0.406243
0.100000,0.709017,0.365200
0.542857,0.856100,0.038600
0.340000,0.222310,0.185160
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.408163,0.640907,0.355557
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.473470,0.861343,0.018657
0.228571,0.127050,0.800000
0.468572,0.543075,0.283890
0.042857,0.822350,0.164200
0.405714,0.774320,0.576280
0.476190,0.818467,0.031267
0.271429,0.920907,0.075671
0.477143,0.805330,0.177000
0.312245,0.918557,0.159871
0.532143,0.332213,0.117475
0.588572,0.935930,0.498040
0.542857,0.788713,0.185250
0.267857,0.924325,0.407075
0.294286,0.634530,0.572300
0.259524,0.342558,0.546317
0.209524,0.301633,0.036700
0.368572,0.628160,0.095800
0.435714,0.729100,0.078667
0.342857,0.941633,0.310533
0.042857,0.432890,0.223760
0.454286,0.536330,0.090380
0.600000,0.812200,0.351600
0.168572,0.932835,0.059330
0.339286,0.947550,0.167975
0.433333,0.470950,0.083617
0.310714,0.917100,0.158675
0.245714,0.303390,0.583820
0.160714,0.210000,0.289375
0.342857,0.242090,0.092540
0.367347,0.841907,0.160286
0.142857,0.627469,0.114312
0.420635,0.824233,0.133111
0.514286,0.538807,0.259057
0.628572,0.772294,0.050687
0.285715,0.492170,0.328440
0.147619,0.229267,0.632033
0.407143,0.457050,0.242850
0.620408,0.451057,0.366357
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.400000,0.595279,0.216457
0.392857,0.930975,0.040950
0.411904,0.302558,0.502350
0.409524,0.138067,0.290467
0.471429,0.302550,0.294200
