alpha,phi,h
0.511429,0.607630,0.074060
0.803571,0.459225,0.153175
0.700000,0.343100,0.475550
0.807142,0.915100,0.076450
0.905715,0.276310,0.118780
0.595238,0.685208,0.116833
0.775510,0.473143,0.131214
0.767857,0.831462,0.326875
0.357143,0.839240,0.398620
0.860000,0.395530,0.069600
0.603571,0.256100,0.292925
0.614286,0.713267,0.067533
0.716072,0.459350,0.239013
0.857143,0.773650,0.400933
0.878572,0.473112,0.106700
0.589286,0.438469,0.258875
0.714286,0.172633,0.281333
0.771429,0.921967,0.467167
0.383673,0.800136,0.416914
0.800000,0.892525,0.299150
0.678571,0.054019,0.031863
0.488571,0.645360,0.222900
0.495238,0.296442,0.054733
0.671429,0.836950,0.359600
0.554762,0.395367,0.215133
0.757143,0.773631,0.480313
0.716667,0.456767,0.224833
0.726984,0.307344,0.312156
0.478571,0.399775,0.374175
0.797619,0.089158,0.195633
0.661905,0.048875,0.044217
0.716071,0.361256,0.340975
0.585714,0.282800,0.212300
0.697143,0.099480,0.013060
0.837143,0.436310,0.231800
0.777143,0.880400,0.305920
0.547619,0.193900,0.602033
0.520000,0.507320,0.020820
0.617857,0.136250,0.590100
0.780357,0.447331,0.137688
0.317857,0.903512,0.147950
0.851429,0.102090,0.079640
0.753572,0.873450,0.162575
0.761905,0.141750,0.556000
0.591428,0.726230,0.297560
0.957143,0.472750,0.089800
0.688572,0.377900,0.036300
0.421429,0.693975,0.314200
0.792857,0.283700,0.294150
0.447619,0.321817,0.067667
0.711905,0.498042,0.137267
0.771429,0.442580,0.264880
0.603571,0.465700,0.048237
0.351020,0.908529,0.307814
0.853572,0.146650,0.360275
0.416326,0.584057,0.272057
0.720408,0.200564,0.208800
0.757143,0.445140,0.110840
0.420000,0.756930,0.420000
0.640000,0.871810,0.243280
0.389286,0.876100,0.332250
0.480000,0.505100,0.029380
0.665306,0.773107,0.546200
0.837143,0.189050,0.377740
0.685715,0.190250,0.246267
0.457143,0.903775,0.042125
0.419048,0.086833,0.568200
0.467857,0.816812,0.367800
0.851785,0.386325,0.088313
0.600000,0.155400,0.669000
0.685714,0.224590,0.355600
0.292857,0.263163,0.273725
0.531428,0.493450,0.294940
0.525000,0.483712,0.427200
0.511905,0.885408,0.377233
0.809524,0.710133,0.426533
0.321429,0.090950,0.365800
0.689285,0.863862,0.070125
0.617143,0.401990,0.069560
0.553572,0.894138,0.452025
0.521429,0.699150,0.258950
0.847619,0.975567,0.068200
0.600000,0.692425,0.153700
0.346429,0.806775,0.392575
0.730952,0.191383,0.230950
0.828572,0.388862,0.069725
0.750000,0.632675,0.341450
0.514286,0.538807,0.259057
0.850000,0.188600,0.348250
0.785714,0.420181,0.373300
0.300000,0.432250,0.247917
0.517857,0.089150,0.599725
0.657143,0.025600,0.036500
0.340816,0.950471,0.118800
0.871428,0.136808,0.094700
0.757143,0.415433,0.291733
0.735715,0.296950,0.073000
0.834694,0.101957,0.199671
0.614286,0.740450,0.012700
0.751428,0.395440,0.285460
