alpha,phi,h
0.755357,0.896813,0.500962
0.928571,0.392600,0.347800
0.700000,0.343100,0.475550
0.844444,0.579756,0.346989
0.797619,0.728842,0.387867
0.514286,0.889117,0.449800
0.845238,0.384517,0.078633
0.767857,0.831462,0.326875
0.885714,0.785075,0.424375
0.669842,0.821067,0.516456
0.531429,0.810420,0.457380
0.771428,0.851550,0.414040
0.438095,0.681917,0.520183
0.857143,0.773650,0.400933
0.882857,0.398760,0.286160
0.557143,0.799750,0.209100
0.757143,0.508375,0.363750
0.642857,0.652687,0.196575
0.560000,0.782560,0.278460
0.853572,0.732169,0.102238
0.574286,0.781380,0.438740
0.789286,0.655863,0.328000
0.828572,0.649956,0.434989
0.671429,0.836950,0.359600
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.678571,0.672100,0.010450
0.580953,0.214400,0.113767
0.404082,0.417650,0.430286
0.739286,0.231588,0.438350
0.580953,0.908983,0.428878
0.642857,0.794230,0.064660
0.740817,0.535529,0.240757
0.567857,0.483013,0.144025
0.500000,0.705550,0.564767
0.342857,0.919517,0.146133
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.835714,0.729758,0.327117
0.385715,0.637575,0.296650
0.542857,0.587415,0.222740
0.739286,0.858000,0.118050
0.700000,0.903060,0.257300
0.421429,0.932163,0.254425
0.564286,0.876500,0.403775
0.723810,0.389050,0.656256
0.492857,0.985325,0.170300
0.635714,0.950613,0.464487
0.532857,0.670730,0.513350
0.846429,0.958350,0.499500
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.914286,0.733140,0.473820
0.935714,0.389450,0.165200
0.633333,0.968450,0.428033
0.940000,0.437810,0.069220
0.928571,0.934100,0.208000
0.867857,0.645025,0.424425
0.471429,0.160550,0.190300
0.574286,0.390510,0.457600
0.921428,0.873725,0.343750
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.514286,0.701775,0.475683
0.628571,0.245750,0.560400
0.353571,0.959150,0.394000
0.614286,0.725250,0.033500
0.761905,0.157000,0.096700
0.462857,0.797720,0.621800
0.671429,0.547050,0.399000
0.935714,0.702083,0.336400
0.895238,0.795250,0.047500
0.664286,0.546825,0.350375
0.339286,0.934675,0.261925
0.689285,0.503700,0.239975
0.652381,0.764833,0.249067
0.528571,0.858183,0.254333
0.697619,0.763175,0.632500
0.242857,0.712187,0.173525
0.795238,0.481017,0.398367
0.604762,0.866467,0.499783
0.568254,0.695067,0.506989
0.360000,0.870600,0.262020
0.741072,0.252538,0.510012
0.850000,0.188600,0.348250
0.850000,0.795488,0.393075
0.817143,0.389720,0.096860
0.400000,0.692650,0.572700
0.519048,0.443125,0.460217
0.677143,0.922690,0.380680
0.400000,0.794000,0.653900
0.475000,0.923100,0.270100
0.747619,0.927783,0.407933
0.742857,0.956100,0.226400
0.933333,0.623833,0.507733
0.490476,0.892100,0.272467
