alpha,phi,h
0.528571,0.941125,0.093300
0.914286,0.806470,0.058500
0.794286,0.564800,0.261340
0.595238,0.869667,0.528300
0.797619,0.728842,0.387867
0.680952,0.930233,0.178767
0.705357,0.501844,0.323075
0.571429,0.881257,0.459371
0.682857,0.748600,0.278720
0.710714,0.388337,0.248575
0.564285,0.533600,0.031000
0.542857,0.938210,0.382420
0.438095,0.681917,0.520183
0.562857,0.903340,0.450940
0.434694,0.623407,0.540286
0.675000,0.950700,0.374600
0.761905,0.862650,0.055267
0.754762,0.778458,0.430067
0.828571,0.740775,0.362200
0.853572,0.732169,0.102238
0.574286,0.781380,0.438740
0.607143,0.902613,0.222850
0.828572,0.649956,0.434989
0.621428,0.754025,0.264300
0.928571,0.796150,0.188350
0.348572,0.784140,0.540820
0.748572,0.509620,0.081940
0.650000,0.773769,0.110712
0.562857,0.874310,0.469560
0.714286,0.318183,0.445800
0.933334,0.872767,0.378633
0.583333,0.686208,0.504700
0.890477,0.373078,0.119311
0.997619,0.594983,0.387633
0.685714,0.918917,0.374567
0.585714,0.305150,0.268100
0.871429,0.354950,0.114100
0.814286,0.947817,0.187367
0.777143,0.698390,0.284720
0.622857,0.706050,0.283280
0.542857,0.723700,0.391400
0.571429,0.275250,0.554200
0.585714,0.759467,0.444633
0.548979,0.331886,0.753671
0.755556,0.924489,0.267411
0.652381,0.791833,0.487167
0.914286,0.474050,0.321967
0.733333,0.506583,0.435633
0.697143,0.712200,0.477320
0.474286,0.939815,0.306850
0.794643,0.603375,0.600650
0.571429,0.275250,0.554200
0.371429,0.848000,0.445500
0.542857,0.723700,0.391400
0.834285,0.751510,0.412900
0.674286,0.763120,0.031260
0.711905,0.969192,0.436017
0.819047,0.419867,0.373367
0.440000,0.855610,0.369720
0.750000,0.830450,0.115400
0.689796,0.935307,0.182543
0.547619,0.227567,0.479433
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.645238,0.769200,0.581150
0.700000,0.803125,0.042600
0.542857,0.979400,0.582200
0.514286,0.701775,0.475683
0.628571,0.245750,0.560400
0.968571,0.764130,0.356760
0.814285,0.751530,0.322840
0.839286,0.854700,0.364775
0.777551,0.934221,0.486129
0.758730,0.895078,0.339089
0.935714,0.702083,0.336400
0.697143,0.434370,0.564400
0.704762,0.407100,0.406233
0.365306,0.890214,0.408929
0.573809,0.784950,0.229633
0.716666,0.925850,0.291300
0.476786,0.859456,0.323175
0.867347,0.646650,0.605214
0.773469,0.607236,0.279686
0.604762,0.796558,0.480233
0.604762,0.866467,0.499783
0.816667,0.578292,0.071217
0.535714,0.754787,0.432613
0.764286,0.437812,0.257700
0.450000,0.497050,0.027200
0.610715,0.781225,0.459325
0.785714,0.864893,0.461657
0.696429,0.342075,0.396425
0.642857,0.675410,0.515420
0.677143,0.922690,0.380680
0.385714,0.460975,0.773600
0.475000,0.923100,0.270100
0.747619,0.927783,0.407933
0.551428,0.775200,0.332260
0.563265,0.735079,0.446386
0.595238,0.829742,0.660583
