alpha,phi,h
0.697143,0.971590,0.478120
0.721429,0.448775,0.686817
0.795238,0.427950,0.872600
0.662857,0.665600,0.684260
0.635715,0.537817,0.705267
0.478571,0.938058,0.789167
0.560714,0.033625,0.915450
0.820408,0.411821,0.931357
0.485714,0.369550,0.959200
0.902857,0.965100,0.852640
0.489285,0.884863,0.827950
0.896429,0.703987,0.752987
0.688572,0.937470,0.553500
0.436508,0.905217,0.796178
0.405714,0.933280,0.465720
0.492858,0.829200,0.991550
0.622449,0.689050,0.660129
0.594286,0.527270,0.818060
0.508572,0.925760,0.470880
0.750000,0.955600,0.504100
0.789286,0.457525,0.800412
0.914286,0.987850,0.925400
0.828572,0.649956,0.434989
0.867857,0.233687,0.871075
0.714286,0.943450,0.224700
0.809524,0.809967,0.889433
0.342857,0.669450,0.677320
0.695918,0.472557,0.857871
0.520000,0.362490,0.746160
0.947619,0.477383,0.875950
0.642857,0.773850,0.740400
0.652381,0.953283,0.528100
0.892857,0.567937,0.960575
0.971429,0.384000,0.590800
0.868571,0.865090,0.656600
0.664286,0.876706,0.529950
0.928571,0.538850,0.842450
0.873810,0.934942,0.926117
0.305715,0.848390,0.562120
0.700000,0.847325,0.862800
0.457143,0.499837,0.740850
0.952381,0.791242,0.470900
0.718367,0.951743,0.486600
0.548979,0.331886,0.753671
0.666667,0.696767,0.617633
0.360000,0.878860,0.453340
0.675000,0.878888,0.944400
0.914286,0.966250,0.886900
0.723810,0.389050,0.656256
0.792857,0.894425,0.327975
0.538095,0.206317,0.929833
0.822857,0.972700,0.976700
0.585714,0.910050,0.805750
0.714286,0.943450,0.224700
0.757143,0.942525,0.982750
0.442857,0.980050,0.867200
0.914286,0.733140,0.473820
0.851429,0.557170,0.960000
0.740816,0.612457,0.219843
1.000000,0.739300,0.274900
0.782143,0.624119,0.627575
0.850000,0.696856,0.729113
0.814286,0.689575,0.726800
0.949206,0.827228,0.344111
0.885714,0.614612,0.869775
0.925000,0.527488,0.887250
0.926190,0.752800,0.855533
0.888095,0.739833,0.930717
0.606122,0.280907,0.758600
0.600000,0.745775,0.732017
0.635714,0.851075,0.979475
0.637143,0.796490,0.701400
0.669048,0.543492,0.696800
0.824490,0.494143,0.938043
0.865714,0.875390,0.920720
0.667857,0.281188,0.798100
0.544898,0.320893,0.837243
0.365306,0.890214,0.408929
0.569048,0.766608,0.700017
0.942857,0.874020,0.556020
0.728571,0.459686,0.776500
0.867347,0.646650,0.605214
0.485714,0.869600,0.853800
0.568571,0.227830,0.680180
0.477143,0.259860,0.798640
0.880000,0.737610,0.770240
0.785714,0.744300,0.886350
0.353571,0.834688,0.553775
0.787500,0.950206,0.462363
0.947619,0.822933,0.382633
0.616326,0.809300,0.825329
0.744286,0.531035,0.707220
0.928571,0.149500,0.833700
0.922857,0.620550,0.901760
0.689285,0.708663,0.633563
0.688572,0.778270,0.515280
0.857143,0.650058,0.587683
0.700000,0.919267,0.393467
0.918367,0.608464,0.876286
0.985715,0.485400,0.606150
