alpha,phi,h
0.657143,0.870383,0.167167
0.796428,0.843662,0.046200
0.452381,0.815992,0.461650
0.807142,0.915100,0.076450
0.757143,0.489700,0.417800
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.908333,0.908142,0.354283
0.691428,0.918680,0.220220
0.669842,0.821067,0.516456
0.474286,0.322870,0.478640
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.757143,0.456475,0.380150
0.882857,0.398760,0.286160
0.858928,0.972419,0.081787
0.739286,0.890675,0.413125
0.771429,0.921967,0.467167
0.785714,0.840708,0.387283
0.428571,0.693730,0.467520
0.737143,0.905490,0.460880
0.789286,0.655863,0.328000
0.571429,0.932600,0.346625
0.914286,0.929350,0.352000
0.408929,0.953606,0.297438
0.485714,0.643229,0.453643
0.748572,0.509620,0.081940
0.650000,0.773769,0.110712
0.561905,0.533933,0.303283
0.714286,0.318183,0.445800
0.805714,0.812550,0.374980
0.690476,0.427633,0.408967
0.739286,0.231588,0.438350
0.865079,0.830050,0.061789
0.685714,0.918917,0.374567
0.885714,0.368767,0.387850
0.588095,0.902100,0.442733
0.614286,0.699675,0.094950
0.798214,0.752075,0.162225
0.622857,0.706050,0.283280
0.823809,0.822050,0.322700
0.775000,0.474600,0.150100
0.376190,0.722950,0.570567
0.630158,0.394750,0.374244
0.560000,0.973990,0.237300
0.600000,0.668883,0.113267
0.914286,0.474050,0.321967
0.878571,0.324650,0.393425
0.580000,0.852960,0.458700
0.760714,0.934413,0.241513
0.607143,0.171300,0.521600
0.759524,0.500875,0.300900
0.425000,0.635075,0.376900
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.497143,0.589440,0.301620
0.464286,0.963358,0.226767
0.819047,0.419867,0.373367
0.642857,0.828017,0.213867
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.585714,0.500567,0.251333
0.471429,0.160550,0.190300
0.685715,0.669575,0.356200
0.685715,0.190250,0.246267
0.645714,0.839030,0.138180
0.877551,0.495314,0.257757
0.825000,0.898775,0.358675
0.950000,0.435850,0.331150
0.880952,0.838150,0.401100
0.709524,0.871733,0.245967
0.657143,0.368450,0.051700
0.632143,0.811512,0.170025
0.848214,0.811925,0.027000
0.595238,0.624417,0.095300
0.748572,0.824770,0.047060
0.517857,0.577263,0.533125
0.671429,0.887250,0.713300
0.785715,0.867625,0.307100
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.828571,0.746219,0.325950
0.600000,0.692425,0.153700
0.795238,0.481017,0.398367
0.604762,0.866467,0.499783
0.776191,0.564683,0.309300
0.778571,0.881775,0.158450
0.662857,0.812270,0.116560
0.850000,0.188600,0.348250
0.914286,0.356700,0.289140
0.785714,0.864893,0.461657
0.719048,0.524028,0.336067
0.771429,0.450383,0.206033
0.728572,0.764083,0.472533
0.508163,0.978757,0.129886
0.951429,0.661680,0.044860
0.628571,0.580350,0.013300
0.871429,0.867260,0.383780
0.721428,0.638667,0.017117
0.490476,0.892100,0.272467
