alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.046428,0.815800,0.144975
0.111428,0.768620,0.066200
0.457143,0.702612,0.109425
0.334286,0.963600,0.444480
0.346428,0.283013,0.371800
0.276190,0.804050,0.527633
0.080953,0.772400,0.528489
0.310714,0.372525,0.105025
0.360714,0.250350,0.113450
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.532143,0.797962,0.072650
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.561905,0.532017,0.116900
0.750000,0.884000,0.523100
0.371428,0.639642,0.345650
0.504762,0.852867,0.387333
0.595238,0.811867,0.298000
0.291429,0.922960,0.152800
0.095238,0.659617,0.119367
0.442857,0.757570,0.074560
0.157143,0.971205,0.056930
0.218367,0.187907,0.138686
0.333333,0.919200,0.221633
0.042857,0.811930,0.154360
0.283333,0.544533,0.096317
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.522857,0.559720,0.248260
0.320000,0.657750,0.441860
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.638095,0.523233,0.356667
0.452381,0.461133,0.064117
0.555102,0.768800,0.244657
0.495238,0.943133,0.493367
0.448571,0.099520,0.431380
0.328572,0.389950,0.148350
0.383674,0.091500,0.389443
0.411428,0.844240,0.156460
0.192857,0.506062,0.215575
0.507143,0.874800,0.023900
0.436735,0.571400,0.285543
0.088095,0.357833,0.349600
0.040000,0.838350,0.169200
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.557143,0.634563,0.202225
0.283333,0.568275,0.202317
0.706123,0.459736,0.352443
0.374286,0.957990,0.139520
0.468572,0.543075,0.283890
0.369048,0.343808,0.141067
0.368571,0.910450,0.396880
0.608163,0.502707,0.275871
0.271429,0.920907,0.075671
0.457143,0.596190,0.230260
0.388095,0.813383,0.432717
0.046428,0.770350,0.435050
0.261905,0.728217,0.250950
0.057143,0.669725,0.090375
0.780952,0.732633,0.366867
0.578572,0.814900,0.430200
0.385714,0.563000,0.300850
0.228572,0.541333,0.348483
0.350000,0.719500,0.588350
0.292857,0.885437,0.198750
0.671429,0.547050,0.399000
0.310714,0.953912,0.119275
0.257143,0.872650,0.064340
0.851429,0.864480,0.386060
0.039286,0.852219,0.309962
0.339286,0.947550,0.167975
0.175000,0.857013,0.004300
0.310714,0.917100,0.158675
0.357143,0.697425,0.357700
0.332143,0.901388,0.361725
0.673810,0.706592,0.302800
0.057143,0.859750,0.165020
0.142857,0.627469,0.114312
0.110714,0.746525,0.127275
0.754286,0.904520,0.288200
0.322857,0.875410,0.219960
0.252381,0.879342,0.353867
0.510714,0.684450,0.336725
0.407143,0.457050,0.242850
0.457143,0.154050,0.291400
0.508571,0.881010,0.074360
0.341072,0.931094,0.125762
0.400000,0.595279,0.216457
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.502857,0.769250,0.247140
0.471429,0.302550,0.294200
