alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.332143,0.945763,0.151250
0.309524,0.925067,0.104467
0.440476,0.828775,0.311983
0.294643,0.832056,0.191062
0.346428,0.283013,0.371800
0.357143,0.839240,0.398620
0.445238,0.603733,0.187517
0.271428,0.640900,0.092550
0.533333,0.429050,0.130000
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.560000,0.878060,0.121180
0.714286,0.452150,0.369000
0.307142,0.836000,0.053900
0.385714,0.825683,0.165833
0.700000,0.611650,0.501600
0.750000,0.884000,0.523100
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.291429,0.846650,0.360020
0.474286,0.800010,0.145340
0.085714,0.938250,0.085583
0.442857,0.757570,0.074560
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.345714,0.960320,0.138040
0.638095,0.783508,0.168567
0.426190,0.476133,0.438767
0.192857,0.541587,0.331450
0.428571,0.752821,0.074400
0.522857,0.559720,0.248260
0.269643,0.463338,0.337563
0.319048,0.846033,0.142133
0.440476,0.867250,0.020067
0.638095,0.523233,0.356667
0.369388,0.953700,0.116600
0.555102,0.768800,0.244657
0.202041,0.555664,0.356814
0.602857,0.329540,0.291200
0.307143,0.866200,0.203250
0.357143,0.370350,0.461800
0.590476,0.912833,0.055967
0.192857,0.506062,0.215575
0.507143,0.874800,0.023900
0.436735,0.571400,0.285543
0.519048,0.505867,0.038267
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.542857,0.794183,0.045667
0.228571,0.710275,0.364200
0.191837,0.980593,0.029629
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.369048,0.343808,0.141067
0.368571,0.910450,0.396880
0.485714,0.491867,0.352833
0.271429,0.920907,0.075671
0.457143,0.596190,0.230260
0.450000,0.713792,0.082767
0.328571,0.245800,0.208900
0.350000,0.795600,0.465650
0.085714,0.964583,0.093333
0.267857,0.924325,0.407075
0.294286,0.634530,0.572300
0.259524,0.342558,0.546317
0.605357,0.756694,0.302700
0.438095,0.696983,0.175950
0.531428,0.493450,0.294940
0.342857,0.941633,0.310533
0.407143,0.955900,0.141900
0.338775,0.299971,0.442557
0.330953,0.905658,0.311050
0.168572,0.932835,0.059330
0.339286,0.947550,0.167975
0.160714,0.918013,0.202575
0.310714,0.917100,0.158675
0.609524,0.817058,0.309833
0.332143,0.901388,0.361725
0.164286,0.899825,0.007000
0.367347,0.841907,0.160286
0.142857,0.627469,0.114312
0.601587,0.763661,0.278256
0.307143,0.470050,0.164650
0.322857,0.875410,0.219960
0.590476,0.750533,0.250800
0.510714,0.684450,0.336725
0.378571,0.256025,0.107350
0.457143,0.154050,0.291400
0.508571,0.881010,0.074360
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.285714,0.784250,0.362460
0.366667,0.275400,0.063517
0.473215,0.778037,0.019075
0.471429,0.302550,0.294200
