alpha,phi,h
0.635714,0.862775,0.205850
0.928571,0.392600,0.347800
0.910714,0.482088,0.264150
0.788096,0.441183,0.129283
0.797619,0.728842,0.387867
0.639285,0.842637,0.169150
0.845238,0.384517,0.078633
0.908333,0.908142,0.354283
0.691428,0.918680,0.220220
0.952857,0.739530,0.451550
0.811428,0.809620,0.339860
0.771428,0.903887,0.123150
0.885714,0.978400,0.030600
0.832143,0.516900,0.141350
0.604762,0.293017,0.405633
0.737143,0.800210,0.378580
0.567858,0.213525,0.498525
0.771429,0.921967,0.467167
0.560000,0.782560,0.278460
0.853572,0.732169,0.102238
0.753572,0.868138,0.094550
0.607143,0.902613,0.222850
0.787755,0.757964,0.376629
0.671429,0.836950,0.359600
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.735715,0.676937,0.518175
0.561905,0.533933,0.303283
0.805714,0.887450,0.138080
0.683334,0.886433,0.341150
0.769048,0.901550,0.257867
0.438095,0.644533,0.338233
0.580953,0.908983,0.428878
0.642857,0.794230,0.064660
0.657143,0.479267,0.445333
0.588095,0.902100,0.442733
0.520000,0.507320,0.020820
0.603572,0.772413,0.178725
0.780357,0.447331,0.137688
0.722857,0.657960,0.327200
0.775000,0.474600,0.150100
0.385715,0.637575,0.296650
0.630158,0.394750,0.374244
0.739286,0.858000,0.118050
0.700000,0.903060,0.257300
0.716326,0.467136,0.322771
0.985714,0.061867,0.067667
0.879592,0.840400,0.052157
0.542857,0.819975,0.019150
0.666667,0.700178,0.291133
0.571429,0.275250,0.554200
0.757143,0.723800,0.523625
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.907143,0.275662,0.757850
0.464286,0.963358,0.226767
0.482857,0.482140,0.362400
0.642857,0.828017,0.213867
0.750000,0.830450,0.115400
0.928571,0.934100,0.208000
0.916667,0.424242,0.399250
0.471429,0.160550,0.190300
0.574286,0.390510,0.457600
0.661905,0.423983,0.182367
0.645714,0.839030,0.138180
0.660714,0.926300,0.069650
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.869047,0.971442,0.099550
0.709524,0.871733,0.245967
0.871429,0.013300,0.261500
0.560715,0.535650,0.492750
0.540817,0.934050,0.368500
0.595238,0.624417,0.095300
0.778571,0.429225,0.214950
0.671429,0.595788,0.093500
0.771429,0.935300,0.250160
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.878572,0.743600,0.056650
0.914286,0.775383,0.113500
0.600000,0.692425,0.153700
0.795238,0.481017,0.398367
0.757143,0.898860,0.319840
0.840000,0.804620,0.345800
0.875510,0.976121,0.050100
0.754286,0.904520,0.288200
0.850000,0.188600,0.348250
0.914286,0.356700,0.289140
0.785714,0.864893,0.461657
0.719048,0.524028,0.336067
0.914286,0.876650,0.356240
0.771429,0.914164,0.296100
0.792857,0.528550,0.078550
0.951429,0.661680,0.044860
0.800000,0.146050,0.542600
0.742857,0.956100,0.226400
0.850000,0.619525,0.212400
0.687755,0.587093,0.094786
