alpha,phi,h
0.755357,0.896813,0.500962
0.928571,0.392600,0.347800
0.675000,0.712325,0.530625
0.595238,0.869667,0.528300
0.797619,0.728842,0.387867
0.792857,0.369775,0.151250
0.785715,0.856800,0.132250
0.908333,0.908142,0.354283
0.691428,0.918680,0.220220
0.771429,0.678867,0.469033
0.811428,0.809620,0.339860
0.366667,0.769142,0.514233
0.885714,0.978400,0.030600
0.714286,0.791267,0.036550
0.882857,0.398760,0.286160
0.600000,0.854342,0.639283
0.757143,0.508375,0.363750
0.423809,0.746467,0.631533
0.561905,0.532017,0.116900
0.428571,0.693730,0.467520
0.892857,0.973012,0.085800
0.789286,0.655863,0.328000
0.911429,0.837600,0.347100
0.671429,0.836950,0.359600
0.717143,0.890870,0.219580
0.485714,0.643229,0.453643
0.748572,0.509620,0.081940
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.714286,0.318183,0.445800
0.500000,0.513617,0.035633
0.690476,0.427633,0.408967
0.726190,0.713225,0.316200
0.495238,0.963283,0.263367
0.758928,0.399744,0.288950
0.885714,0.368767,0.387850
0.588095,0.902100,0.442733
0.500000,0.705550,0.564767
0.777143,0.698390,0.284720
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.571429,0.275250,0.554200
0.592857,0.926742,0.391333
0.761905,0.141750,0.556000
0.560000,0.973990,0.237300
0.652381,0.791833,0.487167
0.914286,0.474050,0.321967
0.857143,0.917336,0.058571
0.697143,0.712200,0.477320
0.542857,0.819975,0.019150
0.635714,0.950613,0.464487
0.571429,0.275250,0.554200
0.846429,0.958350,0.499500
0.542857,0.723700,0.391400
0.834285,0.751510,0.412900
0.882143,0.469113,0.387525
0.711905,0.969192,0.436017
0.935714,0.389450,0.165200
0.671429,0.821840,0.524500
0.721429,0.629100,0.035333
0.705714,0.794390,0.050920
0.480000,0.505100,0.029380
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.921428,0.873725,0.343750
0.588572,0.935930,0.498040
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.864286,0.308467,0.708700
0.353571,0.959150,0.394000
0.535714,0.601038,0.531175
0.720000,0.553990,0.157040
0.462857,0.797720,0.621800
0.758730,0.895078,0.339089
0.621429,0.943488,0.576275
0.748572,0.824770,0.047060
0.851429,0.864480,0.386060
0.914286,0.870700,0.351740
0.785715,0.867625,0.307100
0.716666,0.925850,0.291300
0.752381,0.901533,0.264017
0.828572,0.601825,0.526950
0.794286,0.891230,0.361100
0.789285,0.652975,0.262450
0.631429,0.770120,0.192220
0.892857,0.899225,0.386150
0.360000,0.870600,0.262020
0.662857,0.812270,0.116560
0.850000,0.188600,0.348250
0.850000,0.795488,0.393075
0.876190,0.887425,0.049533
0.657143,0.567240,0.133860
0.661905,0.789644,0.158722
0.585714,0.738167,0.084844
0.792857,0.528550,0.078550
0.475000,0.923100,0.270100
0.373809,0.824408,0.513650
0.742857,0.956100,0.226400
0.933333,0.623833,0.507733
0.803571,0.645163,0.318500
