alpha,phi,h
0.046429,0.761862,0.970925
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.202381,0.848367,0.864633
0.450000,0.717925,0.459450
0.480000,0.627840,0.801660
0.457143,0.219150,0.660400
0.275000,0.812088,0.652625
0.503571,0.953300,0.470550
0.642857,0.324667,0.682667
0.319048,0.879625,0.507300
0.404762,0.923033,0.237933
0.042857,0.935400,0.912400
0.105714,0.822460,0.479500
0.328571,0.807825,0.605800
0.557143,0.799750,0.209100
0.428571,0.600717,0.773133
0.325714,0.865330,0.553880
0.514286,0.450200,0.871000
0.240000,0.339280,0.733820
0.421428,0.654600,0.728800
0.291836,0.688579,0.962429
0.911429,0.837600,0.347100
0.530159,0.850383,0.349667
0.314285,0.982200,0.744050
0.485714,0.692900,0.740120
0.333929,0.917588,0.476700
0.422857,0.816300,0.786560
0.820408,0.317050,0.641829
0.714286,0.318183,0.445800
0.252381,0.763394,0.496067
0.300000,0.833887,0.618375
0.317143,0.656880,0.668880
0.357143,0.944500,0.303000
0.571429,0.650250,0.810080
0.214286,0.302036,0.626514
0.380953,0.594092,0.510600
0.242857,0.914550,0.967900
0.066667,0.869317,0.554100
0.364286,0.915292,0.389717
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.264286,0.630575,0.355100
0.335715,0.876275,0.500200
0.560000,0.973990,0.237300
0.260000,0.668670,0.351960
0.771429,0.618400,0.932700
0.142857,0.258494,0.670212
0.235714,0.867508,0.893967
0.263492,0.701700,0.588911
0.460000,0.357440,0.844500
0.571429,0.275250,0.554200
0.052381,0.895983,0.533733
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.374285,0.699920,0.551340
0.155102,0.732500,0.482557
0.497619,0.962550,0.570767
0.550000,0.070350,0.728000
0.064285,0.580388,0.528025
0.180000,0.975790,0.737940
0.219047,0.843108,0.683767
0.303572,0.790056,0.509987
0.251429,0.637370,0.699360
0.528571,0.579108,0.496883
0.245238,0.290508,0.628183
0.335714,0.392475,0.661550
0.057143,0.859350,0.824100
0.164286,0.799725,0.408950
0.123810,0.442400,0.739467
0.350000,0.924100,0.327000
0.289286,0.462100,0.398300
0.171429,0.689462,0.804475
0.525000,0.483712,0.427200
0.071429,0.860070,0.466920
0.275510,0.778521,0.776071
0.452381,0.943033,0.101133
0.314286,0.841000,0.569900
0.114286,0.780213,0.500050
0.407143,0.635600,0.758583
0.535714,0.437567,0.816550
0.697619,0.763175,0.632500
0.414286,0.427408,0.908217
0.328572,0.932950,0.342600
0.604762,0.866467,0.499783
0.840000,0.804620,0.345800
0.535714,0.754787,0.432613
0.354762,0.550883,0.765300
0.551429,0.486250,0.240280
0.518367,0.899929,0.464614
0.118572,0.851180,0.469710
0.375000,0.746188,0.480125
0.408163,0.879500,0.335943
0.128571,0.594037,0.727325
0.409524,0.705467,0.542967
0.119048,0.916983,0.401617
0.362857,0.141440,0.913440
0.871429,0.867260,0.383780
0.581633,0.555500,0.840457
0.277143,0.838080,0.713400
