alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.436125,0.677900
0.357143,0.663600,0.574350
0.046428,0.815800,0.144975
0.450000,0.717925,0.459450
0.485714,0.942533,0.489483
0.521429,0.967100,0.541650
0.271429,0.616725,0.473750
0.350000,0.790950,0.895550
0.309524,0.661975,0.654983
0.365079,0.841067,0.438089
0.360714,0.250350,0.113450
0.117858,0.797588,0.987375
0.320000,0.839620,0.648420
0.489286,0.439850,0.850275
0.626530,0.808771,0.161443
0.428571,0.600717,0.773133
0.032143,0.798613,0.465100
0.364286,0.680192,0.548833
0.263265,0.963407,0.682671
0.068571,0.439120,0.576740
0.350000,0.951817,0.462233
0.048572,0.562510,0.783660
0.592858,0.899975,0.484500
0.277143,0.307720,0.035100
0.485714,0.692900,0.740120
0.333929,0.917588,0.476700
0.483117,0.569986,0.965309
0.092857,0.717208,0.729933
0.488571,0.951040,0.113680
0.500000,0.948240,0.343960
0.300000,0.833887,0.618375
0.394285,0.310050,0.583840
0.408571,0.588360,0.839720
0.052381,0.741567,0.629900
0.342857,0.796600,0.443150
0.380953,0.594092,0.510600
0.100000,0.716150,0.715133
0.066667,0.869317,0.554100
0.364286,0.915292,0.389717
0.033333,0.223267,0.782433
0.408571,0.817280,0.927740
0.264286,0.630575,0.355100
0.182143,0.890588,0.447525
0.142857,0.677225,0.142550
0.505714,0.627130,0.803380
0.380000,0.659040,0.641300
0.142857,0.258494,0.670212
0.066667,0.857750,0.548167
0.257143,0.623550,0.377400
0.282143,0.875862,0.496925
0.414286,0.632880,0.654060
0.052381,0.895983,0.533733
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.374285,0.699920,0.551340
0.155102,0.732500,0.482557
0.182857,0.810800,0.611620
0.267857,0.752387,0.725225
0.267858,0.696837,0.749825
0.307143,0.950033,0.516083
0.334694,0.711714,0.846143
0.303572,0.790056,0.509987
0.107143,0.846392,0.565867
0.214286,0.708675,0.724375
0.487500,0.465263,0.836987
0.335714,0.392475,0.661550
0.057143,0.859350,0.824100
0.164286,0.799725,0.408950
0.204762,0.910900,0.495400
0.457143,0.596800,0.128900
0.289286,0.462100,0.398300
0.107143,0.919462,0.433550
0.525000,0.483712,0.427200
0.514285,0.330350,0.666800
0.454286,0.527020,0.743100
0.452381,0.943033,0.101133
0.314286,0.841000,0.569900
0.439683,0.906928,0.400867
0.407143,0.635600,0.758583
0.155357,0.324456,0.743375
0.428571,0.980350,0.135600
0.257143,0.743110,0.793300
0.095918,0.929164,0.400586
0.151428,0.780280,0.422800
0.515584,0.628900,0.724900
0.142857,0.838457,0.520043
0.354762,0.550883,0.765300
0.088571,0.530720,0.897800
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.090476,0.940050,0.427533
0.128571,0.594037,0.727325
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.517857,0.916813,0.770100
0.219643,0.682006,0.753925
0.221429,0.703475,0.831000
