alpha,phi,h
0.321429,0.924850,0.220850
0.928571,0.392600,0.347800
0.920000,0.781090,0.058660
0.844444,0.579756,0.346989
0.600000,0.825850,0.485000
0.400000,0.929262,0.263050
0.728572,0.453000,0.168950
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.811428,0.809620,0.339860
0.166667,0.365300,0.658733
0.328571,0.835250,0.639800
0.436508,0.905217,0.796178
0.838095,0.732633,0.330133
0.626530,0.808771,0.161443
0.826984,0.709889,0.360311
0.868571,0.696200,0.357620
0.561905,0.532017,0.116900
0.853572,0.732169,0.102238
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.346939,0.297871,0.799671
0.592858,0.899975,0.484500
0.919048,0.899408,0.428800
0.597143,0.858520,0.313360
0.414286,0.984517,0.734800
0.650000,0.773769,0.110712
0.376786,0.770812,0.797062
0.445714,0.684850,0.777540
0.494286,0.348220,0.081260
0.404082,0.417650,0.430286
0.475000,0.362237,0.421150
0.408571,0.588360,0.839720
0.642857,0.794230,0.064660
0.720408,0.732536,0.429214
0.588095,0.902100,0.442733
0.633333,0.813600,0.488167
0.411429,0.871040,0.342800
0.916667,0.611900,0.852983
0.805714,0.860970,0.388120
0.923215,0.711019,0.378225
0.385715,0.637575,0.296650
0.630158,0.394750,0.374244
0.576191,0.829333,0.469300
0.366667,0.817700,0.455433
0.716326,0.467136,0.322771
0.878571,0.324650,0.393425
0.723810,0.389050,0.656256
0.342857,0.919750,0.510000
0.639286,0.032762,0.874200
0.414286,0.632880,0.654060
0.846429,0.958350,0.499500
0.542857,0.723700,0.391400
0.834285,0.751510,0.412900
0.882143,0.469113,0.387525
0.711905,0.969192,0.436017
0.342857,0.925150,0.465100
0.633333,0.968450,0.428033
0.750000,0.830450,0.115400
0.608163,0.502707,0.275871
0.340000,0.898530,0.571880
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.785714,0.714600,0.347550
0.645714,0.839030,0.138180
0.877551,0.495314,0.257757
0.471428,0.788017,0.287500
0.864286,0.308467,0.708700
0.400000,0.909857,0.272014
0.421428,0.454625,0.677383
0.350000,0.719500,0.588350
0.777551,0.934221,0.486129
0.671429,0.547050,0.399000
0.832143,0.917669,0.461512
0.430952,0.915392,0.627967
0.517857,0.577263,0.533125
0.459184,0.652557,0.268943
0.700000,0.757050,0.926500
0.582143,0.826175,0.829700
0.785714,0.866930,0.327040
0.428571,0.980350,0.135600
0.655555,0.779178,0.107200
0.695238,0.677233,0.513850
0.461904,0.976900,0.115733
0.515584,0.628900,0.724900
0.566667,0.885767,0.462433
0.878572,0.488200,0.479850
0.357143,0.943450,0.532125
0.914286,0.356700,0.289140
0.471429,0.244550,0.631700
0.696429,0.342075,0.396425
0.483333,0.942733,0.156550
0.728572,0.764083,0.472533
0.508163,0.978757,0.129886
0.951429,0.661680,0.044860
0.747619,0.927783,0.407933
0.444444,0.881844,0.513067
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
