alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.332143,0.945763,0.151250
0.369841,0.915622,0.376489
0.544643,0.461100,0.229225
0.100000,0.305900,0.305900
0.346428,0.283013,0.371800
0.357143,0.839240,0.398620
0.293651,0.790339,0.227756
0.153061,0.469386,0.618914
0.366667,0.769142,0.514233
0.328572,0.880025,0.267000
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.600000,0.854342,0.639283
0.366667,0.496308,0.261567
0.688571,0.930120,0.205820
0.314286,0.497075,0.377300
0.437143,0.541550,0.067160
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.571429,0.932600,0.346625
0.621428,0.754025,0.264300
0.519048,0.868567,0.028800
0.442857,0.757570,0.074560
0.619643,0.663512,0.182862
0.500000,0.597250,0.619900
0.420635,0.933722,0.300833
0.767857,0.460275,0.306750
0.426190,0.476133,0.438767
0.114286,0.221950,0.837800
0.428571,0.752821,0.074400
0.617143,0.617010,0.445440
0.269643,0.463338,0.337563
0.319048,0.846033,0.142133
0.440476,0.867250,0.020067
0.520000,0.507320,0.020820
0.369388,0.953700,0.116600
0.412698,0.587000,0.191456
0.414285,0.668433,0.362067
0.448571,0.099520,0.431380
0.307143,0.866200,0.203250
0.383674,0.091500,0.389443
0.560000,0.973990,0.237300
0.385714,0.297225,0.133825
0.507143,0.874800,0.023900
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.257143,0.551962,0.219700
0.475000,0.487038,0.059075
0.571429,0.275250,0.554200
0.757143,0.723800,0.523625
0.351020,0.908529,0.307814
0.653572,0.370837,0.143975
0.614286,0.807600,0.086000
0.374286,0.957990,0.139520
0.328571,0.121600,0.358900
0.825000,0.850525,0.091075
0.660000,0.813280,0.147380
0.389286,0.876100,0.332250
0.325714,0.924880,0.327780
0.457143,0.596190,0.230260
0.214286,0.275850,0.257400
0.333333,0.949100,0.438800
0.457143,0.903775,0.042125
0.877551,0.495314,0.257757
0.467857,0.816812,0.367800
0.950000,0.435850,0.331150
0.259524,0.342558,0.546317
0.814285,0.751530,0.322840
0.292857,0.263163,0.273725
0.640476,0.830892,0.302383
0.442857,0.672075,0.133250
0.437143,0.538040,0.101860
0.507143,0.619158,0.414983
0.600000,0.812200,0.351600
0.547619,0.814308,0.301283
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.310714,0.917100,0.158675
0.828571,0.746219,0.325950
0.332143,0.901388,0.361725
0.600000,0.753513,0.256725
0.757143,0.898860,0.319840
0.938095,0.363650,0.214000
0.360000,0.870600,0.262020
0.357143,0.956033,0.138517
0.450000,0.497050,0.027200
0.590476,0.750533,0.250800
0.400000,0.149336,0.531014
0.517857,0.089150,0.599725
0.637143,0.754130,0.103920
0.364286,0.925100,0.400800
0.473809,0.828158,0.044367
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.551428,0.775200,0.332260
0.390476,0.908100,0.368917
0.803571,0.645163,0.318500
