alpha,phi,h
0.537143,0.730620,0.341300
0.664286,0.709925,0.447950
0.400000,0.692650,0.572700
0.637500,0.363212,0.503775
0.905715,0.276310,0.118780
0.595238,0.685208,0.116833
0.705357,0.501844,0.323075
0.471429,0.074600,0.501300
0.276190,0.804050,0.527633
0.669842,0.821067,0.516456
0.328572,0.678150,0.211150
0.580952,0.244433,0.520067
0.328571,0.835250,0.639800
0.371428,0.967183,0.238733
0.514285,0.100100,0.589175
0.714286,0.452150,0.369000
0.567858,0.213525,0.498525
0.642857,0.652687,0.196575
0.614286,0.953358,0.304167
0.842857,0.459167,0.167950
0.574286,0.781380,0.438740
0.585714,0.102938,0.283700
0.365306,0.652614,0.207271
0.474286,0.800010,0.145340
0.708572,0.760020,0.047040
0.662500,0.077863,0.336612
0.751021,0.700771,0.046443
0.607143,0.580488,0.246125
0.345714,0.960320,0.138040
0.638095,0.783508,0.168567
0.683334,0.886433,0.341150
0.716071,0.361256,0.340975
0.726190,0.713225,0.316200
0.175000,0.807625,0.494525
0.642857,0.794230,0.064660
0.317143,0.353530,0.120480
0.585714,0.013100,0.518500
0.293651,0.913739,0.396978
0.685714,0.719410,0.492300
0.780357,0.447331,0.137688
0.495238,0.943133,0.493367
0.775000,0.474600,0.150100
0.461905,0.930250,0.315567
0.630158,0.394750,0.374244
0.411428,0.844240,0.156460
0.642857,0.639050,0.549675
0.716326,0.467136,0.322771
0.421429,0.693975,0.314200
0.580000,0.852960,0.458700
0.542857,0.819975,0.019150
0.567857,0.626163,0.039375
0.296429,0.953512,0.118450
0.819048,0.433933,0.242300
0.296428,0.721362,0.279200
0.422449,0.493143,0.575157
0.682857,0.580560,0.401480
0.607143,0.281458,0.219500
0.918182,0.082950,0.089236
0.825000,0.850525,0.091075
0.640000,0.871810,0.243280
0.664286,0.714562,0.281550
0.871429,0.817379,0.275714
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.261905,0.728217,0.250950
0.419048,0.086833,0.568200
0.514286,0.701775,0.475683
0.294286,0.634530,0.572300
0.603572,0.494400,0.115875
0.605357,0.756694,0.302700
0.350000,0.719500,0.588350
0.560715,0.535650,0.492750
0.758730,0.895078,0.339089
0.385714,0.706225,0.473400
0.561905,0.881350,0.165567
0.580000,0.219450,0.210660
0.771429,0.935300,0.250160
0.573809,0.784950,0.229633
0.412245,0.654929,0.582757
0.878572,0.185225,0.150200
0.600000,0.720400,0.141000
0.600000,0.692425,0.153700
0.673810,0.706592,0.302800
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.309524,0.795967,0.163600
0.820000,0.692590,0.301360
0.292857,0.044225,0.266975
0.292857,0.504875,0.064300
0.876190,0.887425,0.049533
0.528571,0.365200,0.057000
0.457143,0.154050,0.291400
0.607143,0.266350,0.185250
0.508163,0.978757,0.129886
0.573469,0.678143,0.137000
0.231428,0.539980,0.086820
0.288572,0.448010,0.571180
0.266667,0.656317,0.196633
0.576191,0.658608,0.085950
