alpha,phi,h
0.085714,0.724817,0.421000
0.334694,0.827064,0.334014
0.075000,0.762219,0.481075
0.046428,0.815800,0.144975
0.369841,0.915622,0.376489
0.185714,0.874456,0.033763
0.285714,0.608958,0.297883
0.346428,0.283013,0.371800
0.271428,0.523563,0.218050
0.445238,0.603733,0.187517
0.271428,0.640900,0.092550
0.360714,0.250350,0.113450
0.400000,0.618900,0.190250
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.532143,0.797962,0.072650
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.314286,0.497075,0.377300
0.437143,0.541550,0.067160
0.371428,0.639642,0.345650
0.042857,0.812330,0.213480
0.392857,0.548467,0.355267
0.328571,0.245800,0.208900
0.332143,0.512550,0.028150
0.061905,0.878967,0.274233
0.571429,0.744575,0.238950
0.218367,0.187907,0.138686
0.345714,0.960320,0.138040
0.426190,0.853167,0.073133
0.285714,0.749650,0.305300
0.192857,0.541587,0.331450
0.542857,0.819750,0.292467
0.028571,0.873070,0.442880
0.269643,0.463338,0.337563
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.319048,0.962167,0.093767
0.070000,0.873470,0.104690
0.042857,0.775650,0.444940
0.414285,0.668433,0.362067
0.222857,0.492490,0.271040
0.307143,0.866200,0.203250
0.073810,0.365800,0.234333
0.142857,0.677225,0.142550
0.385714,0.297225,0.133825
0.075000,0.759350,0.273450
0.100000,0.709017,0.365200
0.309524,0.471017,0.017500
0.034694,0.769150,0.423357
0.245714,0.404840,0.032620
0.296429,0.953512,0.118450
0.432143,0.621287,0.187050
0.542857,0.794183,0.045667
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.207143,0.823200,0.441225
0.468572,0.543075,0.283890
0.080953,0.674250,0.116267
0.508163,0.804800,0.274571
0.291837,0.898671,0.148400
0.182857,0.823490,0.375460
0.477143,0.805330,0.177000
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.290476,0.883333,0.153433
0.057143,0.669725,0.090375
0.414286,0.655600,0.151700
0.294286,0.634530,0.572300
0.155102,0.392493,0.407671
0.300000,0.673650,0.246667
0.095238,0.650642,0.098067
0.640476,0.830892,0.302383
0.342857,0.941633,0.310533
0.221428,0.861400,0.053775
0.109524,0.721900,0.403500
0.330953,0.905658,0.311050
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.175000,0.857013,0.004300
0.310714,0.917100,0.158675
0.026531,0.856407,0.453586
0.308163,0.912457,0.161929
0.164286,0.899825,0.007000
0.057143,0.859750,0.165020
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.088095,0.890683,0.156250
0.354286,0.829540,0.131680
0.461224,0.758679,0.060857
0.210714,0.737337,0.137650
0.373809,0.729900,0.363367
0.142857,0.783425,0.050175
0.052381,0.840800,0.152733
0.473809,0.828158,0.044367
0.119048,0.916983,0.401617
0.285714,0.784250,0.362460
0.102597,0.324232,0.374300
0.473215,0.778037,0.019075
0.471429,0.302550,0.294200
