alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.321429,0.870225,0.159983
0.046428,0.815800,0.144975
0.357143,0.774200,0.438100
0.185714,0.874456,0.033763
0.061905,0.878967,0.274233
0.425714,0.568770,0.481260
0.334694,0.158336,0.189157
0.445238,0.603733,0.187517
0.310714,0.372525,0.105025
0.404762,0.923033,0.237933
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.557143,0.799750,0.209100
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.314286,0.497075,0.377300
0.057143,0.830612,0.136650
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.571429,0.932600,0.346625
0.342857,0.960600,0.290300
0.277143,0.307720,0.035100
0.040000,0.616070,0.051520
0.080953,0.761183,0.219133
0.500000,0.597250,0.619900
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.494286,0.348220,0.081260
0.192857,0.541587,0.331450
0.542857,0.819750,0.292467
0.357143,0.944500,0.303000
0.438095,0.754183,0.357333
0.085714,0.927820,0.092640
0.440476,0.867250,0.020067
0.520000,0.507320,0.020820
0.070000,0.873470,0.104690
0.071429,0.373570,0.323160
0.134694,0.746850,0.099771
0.775000,0.474600,0.150100
0.307143,0.866200,0.203250
0.073810,0.365800,0.234333
0.402857,0.943390,0.301360
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.302857,0.785560,0.207020
0.285714,0.523900,0.328050
0.257143,0.551962,0.219700
0.068572,0.419140,0.214440
0.571429,0.275250,0.554200
0.425000,0.635075,0.376900
0.557143,0.634563,0.202225
0.108571,0.492020,0.469860
0.440476,0.048167,0.573783
0.207143,0.823200,0.441225
0.468572,0.543075,0.283890
0.369048,0.343808,0.141067
0.817143,0.809250,0.364960
0.047619,0.467833,0.343417
0.057143,0.848817,0.102800
0.095238,0.898183,0.093033
0.228571,0.801067,0.054867
0.328571,0.245800,0.208900
0.100000,0.726250,0.113775
0.877551,0.495314,0.257757
0.057143,0.901483,0.118300
0.353572,0.874400,0.247425
0.423810,0.176883,0.283733
0.380000,0.781270,0.436040
0.368572,0.628160,0.095800
0.448572,0.071990,0.589340
0.500000,0.597250,0.619900
0.090476,0.092483,0.163200
0.437143,0.763930,0.086480
0.037143,0.455710,0.220020
0.039286,0.852219,0.309962
0.350000,0.892863,0.184675
0.379592,0.962529,0.122271
0.202381,0.903892,0.057583
0.651429,0.458530,0.193240
0.142857,0.646120,0.107160
0.075000,0.138063,0.123850
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.875510,0.976121,0.050100
0.357143,0.956033,0.138517
0.450000,0.497050,0.027200
0.252381,0.879342,0.353867
0.300000,0.432250,0.247917
0.407143,0.457050,0.242850
0.637143,0.754130,0.103920
0.508571,0.881010,0.074360
0.271429,0.678650,0.795900
0.776191,0.456267,0.234800
0.038095,0.534425,0.168000
0.551428,0.775200,0.332260
0.078571,0.284938,0.350587
0.371428,0.779150,0.554367
