alpha,phi,h
0.321429,0.967875,0.442950
0.214286,0.436125,0.677900
0.380000,0.796910,0.642300
0.483117,0.742850,0.813691
0.450000,0.717925,0.459450
0.485714,0.942533,0.489483
0.457143,0.219150,0.660400
0.452381,0.754817,0.828567
0.350000,0.790950,0.895550
0.642857,0.324667,0.682667
0.365079,0.841067,0.438089
0.659184,0.170664,0.791386
0.517857,0.660825,0.816275
0.320000,0.839620,0.648420
0.489286,0.439850,0.850275
0.646428,0.856750,0.188550
0.300000,0.747675,0.635250
0.325714,0.865330,0.553880
0.364286,0.680192,0.548833
0.263265,0.963407,0.682671
0.312500,0.850175,0.717437
0.345714,0.905280,0.136320
0.454762,0.943617,0.562258
0.342857,0.960600,0.290300
0.314285,0.982200,0.744050
0.485714,0.692900,0.740120
0.333929,0.917588,0.476700
0.422857,0.816300,0.786560
0.562857,0.874310,0.469560
0.714286,0.318183,0.445800
0.500000,0.948240,0.343960
0.300000,0.833887,0.618375
0.375000,0.810188,0.728250
0.495238,0.963283,0.263367
0.342857,0.645983,0.937867
0.342857,0.796600,0.443150
0.664286,0.557350,0.948650
0.542857,0.955361,0.569156
0.423809,0.805750,0.702333
0.364286,0.915292,0.389717
0.332468,0.628077,0.553318
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.335715,0.876275,0.500200
0.560000,0.973990,0.237300
0.505714,0.627130,0.803380
0.380000,0.659040,0.641300
0.385714,0.277375,0.913750
0.371429,0.551733,0.873333
0.422449,0.839379,0.716914
0.460000,0.357440,0.844500
0.532857,0.670730,0.513350
0.846429,0.958350,0.499500
0.423809,0.549667,0.884967
0.509524,0.614033,0.872667
0.374285,0.699920,0.551340
0.423809,0.513317,0.609433
0.182857,0.810800,0.611620
0.475000,0.212050,0.683025
0.267858,0.696837,0.749825
0.402381,0.864650,0.739783
0.600000,0.467550,0.933663
0.303572,0.790056,0.509987
0.455102,0.843257,0.616243
0.600000,0.252600,0.755467
0.457143,0.903775,0.042125
0.542857,0.979400,0.582200
0.350000,0.904450,0.655100
0.864286,0.308467,0.708700
0.426786,0.552781,0.666362
0.535714,0.601038,0.531175
0.266667,0.731508,0.803350
0.567857,0.450900,0.875025
0.525000,0.483712,0.427200
0.832143,0.917669,0.461512
0.275510,0.778521,0.776071
0.452381,0.943033,0.101133
0.314286,0.841000,0.569900
0.439683,0.906928,0.400867
0.442857,0.571550,0.894900
0.390476,0.831117,0.850667
0.731428,0.445360,0.760420
0.285714,0.301900,0.713500
0.095918,0.929164,0.400586
0.604762,0.866467,0.499783
0.634694,0.480736,0.133786
0.525000,0.618925,0.567850
0.354762,0.550883,0.765300
0.450000,0.497050,0.027200
0.518367,0.899929,0.464614
0.471429,0.244550,0.631700
0.535714,0.969300,0.566075
0.408163,0.879500,0.335943
0.128571,0.594037,0.727325
0.308572,0.891720,0.484280
0.401587,0.772939,0.476578
0.392857,0.532587,0.879550
0.871429,0.867260,0.383780
0.581633,0.555500,0.840457
0.595238,0.829742,0.660583
