alpha,phi,h
0.721429,0.927150,0.364300
0.796428,0.843662,0.046200
0.920000,0.781090,0.058660
0.788096,0.441183,0.129283
0.953572,0.496013,0.295450
0.400000,0.929262,0.263050
0.705357,0.501844,0.323075
0.908333,0.908142,0.354283
0.682857,0.748600,0.278720
0.669842,0.821067,0.516456
0.531429,0.810420,0.457380
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.857143,0.773650,0.400933
0.973810,0.558183,0.311783
0.600000,0.854342,0.639283
0.826984,0.709889,0.360311
0.771429,0.921967,0.467167
0.561905,0.532017,0.116900
0.800000,0.892525,0.299150
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.780952,0.397100,0.344350
0.671429,0.836950,0.359600
0.408929,0.953606,0.297438
0.597143,0.858520,0.313360
0.751021,0.700771,0.046443
0.821429,0.809708,0.371850
0.561905,0.533933,0.303283
0.714286,0.318183,0.445800
0.762857,0.569070,0.128660
0.747619,0.908567,0.449700
0.726190,0.713225,0.316200
0.357143,0.944500,0.303000
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.588095,0.902100,0.442733
0.520000,0.507320,0.020820
0.777143,0.698390,0.284720
0.780357,0.447331,0.137688
0.571429,0.907337,0.388975
0.775000,0.474600,0.150100
0.778571,0.662117,0.302517
0.630158,0.394750,0.374244
0.921429,0.801825,0.105750
0.700000,0.903060,0.257300
0.614286,0.515825,0.360300
0.878571,0.324650,0.393425
0.580000,0.852960,0.458700
0.821429,0.890825,0.468525
0.666667,0.700178,0.291133
0.571429,0.275250,0.554200
0.757143,0.723800,0.523625
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.660000,0.900800,0.451120
0.800000,0.920270,0.429840
0.857143,0.735225,0.435300
0.714286,0.939760,0.203220
0.750000,0.830450,0.115400
0.608163,0.502707,0.275871
0.916667,0.424242,0.399250
0.809524,0.454467,0.107567
0.574286,0.390510,0.457600
0.788095,0.901017,0.107533
0.645714,0.839030,0.138180
0.877551,0.495314,0.257757
0.817857,0.682413,0.325150
0.565715,0.904390,0.434780
0.771429,0.396337,0.328700
0.810714,0.918881,0.385862
0.780953,0.935350,0.503367
0.666666,0.508650,0.432067
0.758730,0.895078,0.339089
0.591428,0.412415,0.372240
0.748572,0.824770,0.047060
0.435714,0.756417,0.649550
0.611428,0.779640,0.136740
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.878572,0.743600,0.056650
0.847619,0.975567,0.068200
0.655555,0.779178,0.107200
0.789285,0.652975,0.262450
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.875510,0.976121,0.050100
0.764286,0.437812,0.257700
0.450000,0.497050,0.027200
0.914286,0.356700,0.289140
0.876190,0.887425,0.049533
0.696429,0.342075,0.396425
0.911429,0.721250,0.062480
0.728572,0.764083,0.472533
0.633333,0.785017,0.106400
0.951429,0.661680,0.044860
0.628571,0.580350,0.013300
0.742857,0.956100,0.226400
0.596825,0.386989,0.303356
0.542857,0.723700,0.391400
