alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.545714,0.094620,0.571820
0.905715,0.276310,0.118780
0.734286,0.497490,0.151980
0.700000,0.028500,0.791150
0.595238,0.806967,0.261367
0.334694,0.158336,0.189157
0.688095,0.754542,0.092817
0.580952,0.772450,0.193033
0.642857,0.639530,0.389880
0.692857,0.424456,0.137187
0.714286,0.791267,0.036550
0.517143,0.955900,0.065920
0.589286,0.438469,0.258875
0.567858,0.213525,0.498525
0.290476,0.702900,0.247533
0.383673,0.800136,0.416914
0.057143,0.830612,0.136650
0.440816,0.368564,0.079757
0.353061,0.507229,0.098357
0.495238,0.296442,0.054733
0.530159,0.850383,0.349667
0.342857,0.320420,0.215640
0.757143,0.773631,0.480313
0.725000,0.189300,0.209750
0.607143,0.580488,0.246125
0.528571,0.419150,0.053600
0.666666,0.086092,0.054417
0.408163,0.719407,0.323057
0.716071,0.361256,0.340975
0.588571,0.377140,0.188200
0.790476,0.847783,0.117433
0.728571,0.086917,0.069900
0.585714,0.305150,0.268100
0.547619,0.193900,0.602033
0.520000,0.507320,0.020820
0.428571,0.266250,0.005800
0.780357,0.447331,0.137688
0.317857,0.903512,0.147950
0.851429,0.102090,0.079640
0.677551,0.938893,0.247257
0.761905,0.141750,0.556000
0.591428,0.726230,0.297560
0.957143,0.472750,0.089800
0.688572,0.377900,0.036300
0.564286,0.876500,0.403775
0.542857,0.856100,0.038600
0.620000,0.353400,0.064280
0.711905,0.498042,0.137267
0.614286,0.326357,0.136829
0.659524,0.464233,0.385017
0.557143,0.634563,0.202225
0.834285,0.751510,0.412900
0.191837,0.980593,0.029629
0.335714,0.515642,0.084717
0.600000,0.355125,0.137250
0.516667,0.889550,0.040500
0.640000,0.871810,0.243280
0.047619,0.467833,0.343417
0.500000,0.929767,0.085400
0.595238,0.381567,0.285500
0.496429,0.259638,0.592025
0.447619,0.351500,0.380083
0.457143,0.903775,0.042125
0.419048,0.086833,0.568200
0.467857,0.816812,0.367800
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.660715,0.402188,0.068600
0.294286,0.336970,0.480820
0.531428,0.493450,0.294940
0.525000,0.483712,0.427200
0.511905,0.885408,0.377233
0.614286,0.740450,0.012700
0.600000,0.812200,0.351600
0.771429,0.935300,0.250160
0.625000,0.178187,0.158750
0.731428,0.784990,0.497820
0.785714,0.866930,0.327040
0.651429,0.458530,0.193240
0.600000,0.692425,0.153700
0.328572,0.932950,0.342600
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.842857,0.751150,0.399100
0.514286,0.538807,0.259057
0.551429,0.486250,0.240280
0.514286,0.374762,0.098850
0.785714,0.864893,0.461657
0.517857,0.089150,0.599725
0.661905,0.789644,0.158722
0.508571,0.881010,0.074360
0.892858,0.287325,0.123800
0.573469,0.678143,0.137000
0.735715,0.296950,0.073000
0.531429,0.163050,0.141920
0.525714,0.239710,0.032680
0.400000,0.633750,0.185900
