alpha,phi,h
0.755357,0.896813,0.500962
0.775000,0.892762,0.132575
0.920000,0.781090,0.058660
0.788096,0.441183,0.129283
0.757143,0.489700,0.417800
0.680952,0.930233,0.178767
0.705357,0.501844,0.323075
0.792857,0.663563,0.344500
0.885714,0.785075,0.424375
0.594285,0.232430,0.414160
0.811428,0.809620,0.339860
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.757143,0.456475,0.380150
0.878572,0.473112,0.106700
0.600000,0.854342,0.639283
0.761905,0.862650,0.055267
0.771429,0.921967,0.467167
0.560000,0.782560,0.278460
0.853572,0.732169,0.102238
0.557143,0.430190,0.524500
0.607143,0.902613,0.222850
0.571429,0.932600,0.346625
0.738095,0.918100,0.182700
0.717143,0.890870,0.219580
0.485714,0.643229,0.453643
0.748572,0.509620,0.081940
0.585714,0.258575,0.468650
0.914286,0.808450,0.103400
0.714286,0.318183,0.445800
0.795918,0.817936,0.054814
0.690476,0.427633,0.408967
0.890477,0.373078,0.119311
0.828571,0.942950,0.079367
0.758928,0.399744,0.288950
0.585714,0.305150,0.268100
0.588095,0.902100,0.442733
0.520000,0.507320,0.020820
0.603572,0.772413,0.178725
0.622857,0.706050,0.283280
0.722857,0.657960,0.327200
0.923810,0.683011,0.050467
0.778571,0.662117,0.302517
0.630158,0.394750,0.374244
0.921429,0.801825,0.105750
0.652381,0.791833,0.487167
0.540000,0.883290,0.238360
0.677551,0.518979,0.130457
0.580000,0.852960,0.458700
0.760714,0.934413,0.241513
0.642857,0.754242,0.068650
0.571429,0.275250,0.554200
0.425000,0.635075,0.376900
0.542857,0.723700,0.391400
0.653572,0.370837,0.143975
0.828571,0.763950,0.328200
0.802381,0.446067,0.268183
0.482857,0.482140,0.362400
0.420000,0.756930,0.420000
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.859524,0.440808,0.395733
0.840000,0.379570,0.393920
0.574286,0.390510,0.457600
0.665714,0.623900,0.087540
0.604762,0.732883,0.495700
0.877551,0.495314,0.257757
0.787755,0.739407,0.360400
0.565715,0.904390,0.434780
0.869047,0.971442,0.099550
0.810714,0.918881,0.385862
0.704762,0.726758,0.297483
0.777551,0.440050,0.344414
0.671429,0.547050,0.399000
0.511905,0.885408,0.377233
0.947619,0.831267,0.227333
0.511429,0.455270,0.044460
0.509524,0.526017,0.199233
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.878572,0.185225,0.150200
0.528571,0.830400,0.428350
0.600000,0.692425,0.153700
0.973469,0.581014,0.357743
0.604762,0.866467,0.499783
0.640000,0.873550,0.422640
0.875510,0.976121,0.050100
0.820000,0.692590,0.301360
0.850000,0.188600,0.348250
0.914286,0.356700,0.289140
0.876190,0.887425,0.049533
0.719048,0.524028,0.336067
0.911429,0.721250,0.062480
0.578572,0.811075,0.370000
0.633929,0.889638,0.283388
0.951429,0.661680,0.044860
0.542857,0.259479,0.541886
0.871429,0.867260,0.383780
0.721428,0.638667,0.017117
0.917143,0.417900,0.290920
