alpha,phi,h
0.440476,0.199300,0.377450
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.332143,0.945763,0.151250
0.309524,0.925067,0.104467
0.544643,0.461100,0.229225
0.471429,0.893500,0.009200
0.346428,0.283013,0.371800
0.357143,0.839240,0.398620
0.092857,0.574400,0.518450
0.310714,0.372525,0.105025
0.533333,0.429050,0.130000
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.714286,0.452150,0.369000
0.275510,0.327979,0.338243
0.385714,0.825683,0.165833
0.148572,0.287240,0.596440
0.607143,0.934075,0.343275
0.605714,0.802250,0.336180
0.488571,0.645360,0.222900
0.434694,0.522643,0.089143
0.166667,0.416750,0.325667
0.382143,0.815063,0.330250
0.442857,0.757570,0.074560
0.395238,0.878275,0.317917
0.500000,0.597250,0.619900
0.257143,0.533717,0.052300
0.409524,0.477958,0.048883
0.123809,0.781900,0.092000
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.595919,0.147957,0.518643
0.269643,0.463338,0.337563
0.585714,0.809275,0.156550
0.342857,0.885575,0.308250
0.444898,0.846721,0.052243
0.240817,0.512079,0.325900
0.247619,0.269050,0.022633
0.317857,0.903512,0.147950
0.602857,0.329540,0.291200
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.314285,0.143850,0.466600
0.192857,0.506062,0.215575
0.059184,0.695700,0.406243
0.433333,0.203150,0.071100
0.519048,0.505867,0.038267
0.340000,0.222310,0.185160
0.475000,0.487038,0.059075
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.057143,0.727350,0.114000
0.228571,0.710275,0.364200
0.473470,0.861343,0.018657
0.195238,0.746217,0.074333
0.328571,0.121600,0.358900
0.369048,0.343808,0.141067
0.217143,0.469420,0.569900
0.389286,0.876100,0.332250
0.271429,0.920907,0.075671
0.457143,0.596190,0.230260
0.450000,0.713792,0.082767
0.185714,0.272200,0.110900
0.588572,0.935930,0.498040
0.085714,0.964583,0.093333
0.267857,0.924325,0.407075
0.294286,0.634530,0.572300
0.165714,0.747170,0.401420
0.357143,0.262079,0.136329
0.333929,0.643531,0.453788
0.640476,0.830892,0.302383
0.342857,0.941633,0.310533
0.437143,0.538040,0.101860
0.454286,0.536330,0.090380
0.321429,0.090950,0.365800
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.310714,0.049450,0.566950
0.310714,0.917100,0.158675
0.071429,0.805960,0.126140
0.160714,0.210000,0.289375
0.342857,0.242090,0.092540
0.367347,0.841907,0.160286
0.142857,0.627469,0.114312
0.601587,0.763661,0.278256
0.371429,0.376088,0.024125
0.354286,0.829540,0.131680
0.461224,0.758679,0.060857
0.240000,0.842330,0.324540
0.517857,0.089150,0.599725
0.620408,0.451057,0.366357
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.400000,0.595279,0.216457
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.382142,0.827750,0.123425
0.471429,0.302550,0.294200
