alpha,phi,h
0.755357,0.896813,0.500962
0.410715,0.938225,0.295275
0.452381,0.815992,0.461650
0.807142,0.915100,0.076450
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.705357,0.501844,0.323075
0.402857,0.895340,0.075920
0.691428,0.918680,0.220220
0.466667,0.953033,0.296333
0.531429,0.810420,0.457380
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.371428,0.967183,0.238733
0.803571,0.201600,0.843400
0.857143,0.475290,0.264440
0.826984,0.709889,0.360311
0.625714,0.893600,0.385000
0.560000,0.782560,0.278460
0.750000,0.884000,0.523100
0.574286,0.781380,0.438740
0.607143,0.902613,0.222850
0.571429,0.932600,0.346625
0.490476,0.623522,0.079678
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.433333,0.871067,0.348417
0.735715,0.676937,0.518175
0.742857,0.921538,0.259625
0.714286,0.318183,0.445800
0.683334,0.886433,0.341150
0.690476,0.427633,0.408967
0.726190,0.713225,0.316200
0.357143,0.944500,0.303000
0.642857,0.794230,0.064660
0.777143,0.880400,0.305920
0.567857,0.483013,0.144025
0.520000,0.507320,0.020820
0.342857,0.919517,0.146133
0.780357,0.447331,0.137688
0.495238,0.943133,0.493367
0.923215,0.711019,0.378225
0.504762,0.719008,0.121117
0.630158,0.394750,0.374244
0.560000,0.973990,0.237300
0.366667,0.817700,0.455433
0.421429,0.932163,0.254425
0.471429,0.735625,0.287150
0.309524,0.471017,0.017500
0.474286,0.939815,0.306850
0.567857,0.626163,0.039375
0.532857,0.670730,0.513350
0.425000,0.635075,0.376900
0.514286,0.857650,0.215200
0.422449,0.493143,0.575157
0.438095,0.362833,0.219233
0.596429,0.927362,0.060875
0.951428,0.392570,0.395360
0.516667,0.889550,0.040500
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.480000,0.505100,0.029380
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.565715,0.904390,0.434780
0.880952,0.838150,0.401100
0.614286,0.725250,0.033500
0.780953,0.935350,0.503367
0.560715,0.535650,0.492750
0.871428,0.901375,0.401350
0.511905,0.885408,0.377233
0.561905,0.881350,0.165567
0.517857,0.577263,0.533125
0.459184,0.652557,0.268943
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.528571,0.830400,0.428350
0.585715,0.799120,0.044600
0.789285,0.652975,0.262450
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.360000,0.870600,0.262020
0.662857,0.812270,0.116560
0.450000,0.497050,0.027200
0.850000,0.795488,0.393075
0.785714,0.864893,0.461657
0.657143,0.567240,0.133860
0.661905,0.789644,0.158722
0.711905,0.502050,0.375133
0.633929,0.889638,0.283388
0.573469,0.678143,0.137000
0.635714,0.137225,0.621500
0.871429,0.867260,0.383780
0.771428,0.399683,0.320133
0.371428,0.779150,0.554367
