alpha,phi,h
0.803571,0.892694,0.319337
0.792857,0.758750,0.339050
0.920000,0.781090,0.058660
0.807142,0.915100,0.076450
0.757143,0.489700,0.417800
0.880952,0.974100,0.076800
0.705357,0.501844,0.323075
0.908333,0.908142,0.354283
0.691428,0.918680,0.220220
0.594285,0.232430,0.414160
0.811428,0.809620,0.339860
0.897143,0.913060,0.321520
0.885714,0.978400,0.030600
0.857143,0.773650,0.400933
0.803571,0.201600,0.843400
0.600000,0.854342,0.639283
0.739286,0.890675,0.413125
0.692857,0.793475,0.425350
0.561905,0.532017,0.116900
0.853572,0.732169,0.102238
0.753572,0.868138,0.094550
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.621428,0.754025,0.264300
0.560715,0.814700,0.437875
0.719048,0.477583,0.272467
0.748572,0.509620,0.081940
0.735715,0.676937,0.518175
0.571429,0.908750,0.366500
0.714286,0.318183,0.445800
0.683334,0.886433,0.341150
0.769048,0.901550,0.257867
0.726190,0.713225,0.316200
0.580953,0.908983,0.428878
0.758928,0.399744,0.288950
0.585714,0.305150,0.268100
0.871429,0.354950,0.114100
0.614286,0.699675,0.094950
0.685714,0.719410,0.492300
0.885714,0.733400,0.390820
0.571429,0.907337,0.388975
0.571429,0.275250,0.554200
0.778571,0.662117,0.302517
0.761905,0.141750,0.556000
0.739286,0.858000,0.118050
0.700000,0.903060,0.257300
0.614286,0.515825,0.360300
0.421429,0.693975,0.314200
0.879592,0.840400,0.052157
0.760714,0.934413,0.241513
0.666667,0.700178,0.291133
0.532857,0.670730,0.513350
0.502041,0.255057,0.557986
0.542857,0.723700,0.391400
0.653572,0.370837,0.143975
0.674286,0.763120,0.031260
0.639285,0.147300,0.744500
0.961905,0.565633,0.373450
0.420000,0.756930,0.420000
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.585714,0.500567,0.251333
0.840000,0.379570,0.393920
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.604762,0.732883,0.495700
0.877551,0.495314,0.257757
0.817857,0.682413,0.325150
0.771429,0.866140,0.326720
0.968571,0.498230,0.315540
0.895918,0.441150,0.278243
0.839286,0.854700,0.364775
0.885715,0.489150,0.303467
0.758730,0.895078,0.339089
0.511905,0.885408,0.377233
0.748572,0.824770,0.047060
0.614286,0.876825,0.237700
0.689285,0.863862,0.070125
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.648571,0.371880,0.213700
0.528571,0.830400,0.428350
0.600000,0.692425,0.153700
0.789285,0.652975,0.262450
0.757143,0.898860,0.319840
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.623810,0.644917,0.109833
0.850000,0.188600,0.348250
0.914286,0.356700,0.289140
0.785714,0.864893,0.461657
0.719048,0.524028,0.336067
0.738095,0.542450,0.418567
0.585714,0.738167,0.084844
0.633929,0.889638,0.283388
0.951429,0.661680,0.044860
0.660714,0.892475,0.244475
0.871429,0.867260,0.383780
0.871428,0.706325,0.597000
0.917143,0.417900,0.290920
