alpha,phi,h
0.909524,0.223300,0.234967
0.832143,0.287200,0.203325
0.920000,0.781090,0.058660
0.807142,0.915100,0.076450
0.864286,0.054667,0.246783
0.721429,0.515025,0.444550
0.705357,0.501844,0.323075
0.597619,0.167833,0.287550
0.885714,0.785075,0.424375
0.802857,0.443940,0.142260
0.753572,0.445288,0.346575
0.946429,0.519675,0.146500
0.585714,0.299700,0.196267
0.692857,0.647813,0.270150
0.878572,0.473112,0.106700
0.600000,0.854342,0.639283
0.692857,0.155937,0.052825
0.692857,0.793475,0.425350
0.785714,0.840708,0.387283
0.754286,0.453530,0.403040
0.678571,0.054019,0.031863
0.961905,0.258633,0.136600
0.780952,0.397100,0.344350
0.914286,0.929350,0.352000
0.717143,0.890870,0.219580
0.757143,0.773631,0.480313
0.748572,0.509620,0.081940
0.726984,0.307344,0.312156
0.585714,0.261717,0.254233
0.805714,0.887450,0.138080
0.494286,0.348220,0.081260
0.716071,0.361256,0.340975
0.952381,0.177633,0.279200
0.790476,0.847783,0.117433
0.837143,0.436310,0.231800
0.585714,0.305150,0.268100
0.816326,0.416679,0.366871
0.614286,0.699675,0.094950
0.928572,0.480750,0.326220
0.823809,0.153892,0.030033
0.707143,0.486200,0.370800
0.923215,0.711019,0.378225
0.753969,0.481878,0.249711
0.630158,0.394750,0.374244
0.591428,0.726230,0.297560
0.542857,0.387650,0.266450
0.489286,0.128675,0.533225
0.985714,0.061867,0.067667
0.879592,0.840400,0.052157
0.654762,0.852208,0.143450
0.711905,0.498042,0.137267
0.771429,0.442580,0.264880
0.659524,0.464233,0.385017
0.351020,0.908529,0.307814
0.907143,0.924875,0.176850
0.706123,0.459736,0.352443
0.720408,0.200564,0.208800
0.785714,0.856050,0.065900
0.619048,0.509283,0.398533
0.940000,0.437810,0.069220
0.928571,0.934100,0.208000
0.721429,0.533250,0.279350
0.809524,0.454467,0.107567
0.875000,0.843175,0.048300
0.832143,0.322750,0.422950
0.457143,0.903775,0.042125
0.842857,0.154367,0.098000
0.957143,0.443083,0.077167
0.851785,0.386325,0.088313
0.731429,0.732170,0.093280
0.871429,0.064250,0.238200
0.576190,0.734058,0.215600
0.448572,0.071990,0.589340
0.885714,0.379325,0.033700
0.591428,0.412415,0.372240
0.921428,0.139637,0.019650
0.782857,0.899340,0.295820
0.769643,0.391912,0.260750
0.671429,0.742667,0.090822
0.957143,0.971275,0.113850
0.878572,0.743600,0.056650
0.847619,0.975567,0.068200
0.600000,0.692425,0.153700
0.954286,0.433950,0.103120
0.730952,0.191383,0.230950
0.828572,0.388862,0.069725
0.961225,0.471521,0.127386
0.942857,0.772750,0.009900
0.850000,0.188600,0.348250
0.785714,0.420181,0.373300
0.612698,0.193367,0.621378
0.517857,0.089150,0.599725
0.921428,0.100937,0.424300
0.816326,0.801414,0.361400
0.633333,0.785017,0.106400
0.951429,0.661680,0.044860
0.735715,0.296950,0.073000
0.871429,0.867260,0.383780
0.804762,0.435808,0.112817
0.751428,0.395440,0.285460
