alpha,phi,h
0.321429,0.967875,0.442950
0.400000,0.372283,0.818633
0.428571,0.414700,0.715333
0.332143,0.945763,0.151250
0.450000,0.717925,0.459450
0.485714,0.942533,0.489483
0.521429,0.967100,0.541650
0.085714,0.761167,0.454100
0.691428,0.918680,0.220220
0.642857,0.324667,0.682667
0.361905,0.958625,0.107133
0.771428,0.851550,0.414040
0.428571,0.966400,0.879100
0.320000,0.839620,0.648420
0.489286,0.439850,0.850275
0.600000,0.854342,0.639283
0.428571,0.600717,0.773133
0.688571,0.930120,0.205820
0.560000,0.782560,0.278460
0.750000,0.884000,0.523100
0.312500,0.850175,0.717437
0.607143,0.902613,0.222850
0.911429,0.837600,0.347100
0.530159,0.850383,0.349667
0.519048,0.868567,0.028800
0.485714,0.692900,0.740120
0.619643,0.663512,0.182862
0.225714,0.372810,0.838440
0.561905,0.533933,0.303283
0.517143,0.959040,0.294380
0.252381,0.763394,0.496067
0.514286,0.902925,0.482850
0.375000,0.810188,0.728250
0.542857,0.518017,0.036900
0.431428,0.842005,0.718990
0.557143,0.457400,0.454300
0.380953,0.594092,0.510600
0.500000,0.705550,0.564767
0.423809,0.805750,0.702333
0.364286,0.915292,0.389717
0.722857,0.657960,0.327200
0.408571,0.817280,0.927740
0.397959,0.943264,0.159557
0.495238,0.899017,0.442433
0.739286,0.858000,0.118050
0.260000,0.668670,0.351960
0.296825,0.315628,0.568222
0.477143,0.231770,0.636940
0.495238,0.589350,0.499100
0.446428,0.887400,0.533200
0.546428,0.259250,0.618150
0.571429,0.275250,0.554200
0.846429,0.958350,0.499500
0.296428,0.721362,0.279200
0.907143,0.924875,0.176850
0.605714,0.536470,0.119360
0.542857,0.922810,0.786880
0.182857,0.810800,0.611620
0.385714,0.365775,0.918567
0.267858,0.696837,0.749825
0.664286,0.714562,0.281550
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.455102,0.843257,0.616243
0.921428,0.873725,0.343750
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.471428,0.788017,0.287500
0.864286,0.308467,0.708700
0.426786,0.552781,0.666362
0.709524,0.871733,0.245967
0.839286,0.854700,0.364775
0.777551,0.934221,0.486129
0.642857,0.965350,0.400600
0.832143,0.917669,0.461512
0.454286,0.527020,0.743100
0.435714,0.756417,0.649550
0.368571,0.865780,0.510040
0.439683,0.906928,0.400867
0.217857,0.322975,0.721775
0.390476,0.831117,0.850667
0.867347,0.646650,0.605214
0.285714,0.301900,0.713500
0.973469,0.581014,0.357743
0.604762,0.866467,0.499783
0.816667,0.578292,0.071217
0.535714,0.754787,0.432613
0.754286,0.904520,0.288200
0.852381,0.674183,0.324000
0.518367,0.899929,0.464614
0.612698,0.193367,0.621378
0.400000,0.692650,0.572700
0.519048,0.443125,0.460217
0.677143,0.922690,0.380680
0.514286,0.866850,0.448000
0.475000,0.923100,0.270100
0.747619,0.927783,0.407933
0.871429,0.867260,0.383780
0.933333,0.623833,0.507733
0.542857,0.723700,0.391400
