alpha,phi,h
0.066072,0.229687,0.405000
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.046428,0.815800,0.144975
0.309524,0.925067,0.104467
0.544643,0.461100,0.229225
0.395238,0.630242,0.056367
0.425714,0.568770,0.481260
0.460714,0.438562,0.182237
0.445238,0.603733,0.187517
0.310714,0.372525,0.105025
0.404762,0.923033,0.237933
0.328572,0.880025,0.267000
0.033929,0.835538,0.472600
0.117143,0.530860,0.302320
0.557143,0.799750,0.209100
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.700000,0.611650,0.501600
0.334286,0.866660,0.195440
0.371428,0.639642,0.345650
0.353061,0.507229,0.098357
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.140000,0.493480,0.241980
0.171428,0.582380,0.189620
0.571429,0.744575,0.238950
0.500000,0.597250,0.619900
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.426190,0.476133,0.438767
0.485714,0.856950,0.072400
0.257143,0.425900,0.079525
0.357143,0.944500,0.303000
0.176191,0.417333,0.388333
0.050000,0.814900,0.544763
0.440476,0.867250,0.020067
0.520000,0.507320,0.020820
0.450000,0.714075,0.041300
0.071429,0.373570,0.323160
0.202041,0.555664,0.356814
0.335714,0.794225,0.416683
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.560000,0.973990,0.237300
0.192857,0.506062,0.215575
0.059184,0.695700,0.406243
0.077143,0.354610,0.247020
0.611905,0.773742,0.302083
0.257143,0.551962,0.219700
0.068572,0.419140,0.214440
0.571429,0.275250,0.554200
0.432143,0.621287,0.187050
0.057143,0.727350,0.114000
0.061905,0.754150,0.182800
0.416326,0.584057,0.272057
0.023809,0.889625,0.354833
0.238776,0.428500,0.414900
0.369048,0.343808,0.141067
0.217143,0.469420,0.569900
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.477143,0.805330,0.177000
0.250650,0.473227,0.076373
0.114286,0.554150,0.085050
0.588572,0.935930,0.498040
0.542857,0.788713,0.185250
0.051786,0.752825,0.473162
0.397619,0.763942,0.439400
0.165714,0.747170,0.401420
0.350000,0.924100,0.327000
0.294286,0.336970,0.480820
0.442857,0.508750,0.613367
0.342857,0.941633,0.310533
0.042857,0.432890,0.223760
0.507143,0.619158,0.414983
0.541071,0.281069,0.516775
0.094286,0.746130,0.117420
0.339286,0.947550,0.167975
0.310714,0.049450,0.566950
0.310714,0.917100,0.158675
0.651429,0.458530,0.193240
0.332143,0.901388,0.361725
0.028571,0.210600,0.476000
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.875510,0.976121,0.050100
0.500000,0.597250,0.619900
0.450000,0.497050,0.027200
0.285715,0.492170,0.328440
0.552381,0.775167,0.221417
0.517857,0.089150,0.599725
0.408163,0.879500,0.335943
0.340816,0.950471,0.118800
0.160000,0.806430,0.047200
0.042857,0.775650,0.444940
0.392857,0.930975,0.040950
0.551428,0.775200,0.332260
0.502857,0.769250,0.247140
0.471429,0.302550,0.294200
