alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.075000,0.762219,0.481075
0.528571,0.637033,0.404267
0.450000,0.717925,0.459450
0.544643,0.461100,0.229225
0.355102,0.075821,0.396757
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.445238,0.603733,0.187517
0.811428,0.809620,0.339860
0.585714,0.244725,0.634600
0.328572,0.559362,0.444850
0.436508,0.905217,0.796178
0.388095,0.513575,0.064217
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.771429,0.921967,0.467167
0.561905,0.532017,0.116900
0.442857,0.580925,0.394583
0.371428,0.639642,0.345650
0.504762,0.852867,0.387333
0.167347,0.718979,0.337286
0.291429,0.922960,0.152800
0.408929,0.953606,0.297438
0.442857,0.757570,0.074560
0.619643,0.663512,0.182862
0.500000,0.597250,0.619900
0.333333,0.919200,0.221633
0.445714,0.684850,0.777540
0.426190,0.611925,0.234783
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.522857,0.559720,0.248260
0.438095,0.754183,0.357333
0.676190,0.371683,0.502767
0.380953,0.594092,0.510600
0.444898,0.846721,0.052243
0.603572,0.772413,0.178725
0.412698,0.587000,0.191456
0.805714,0.860970,0.388120
0.448571,0.099520,0.431380
0.753572,0.873450,0.162575
0.383674,0.091500,0.389443
0.576191,0.829333,0.469300
0.700000,0.903060,0.257300
0.075000,0.759350,0.273450
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.821429,0.890825,0.468525
0.666667,0.700178,0.291133
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.542857,0.723700,0.391400
0.853572,0.146650,0.360275
0.882143,0.469113,0.387525
0.233333,0.553667,0.335433
0.468572,0.543075,0.283890
0.642857,0.828017,0.213867
0.660000,0.813280,0.147380
0.608163,0.502707,0.275871
0.271429,0.920907,0.075671
0.095238,0.898183,0.093033
0.312245,0.918557,0.159871
0.169841,0.388850,0.633889
0.588572,0.935930,0.498040
0.335714,0.860550,0.222650
0.825000,0.898775,0.358675
0.294286,0.634530,0.572300
0.685714,0.699350,0.543200
0.421428,0.454625,0.677383
0.628571,0.625350,0.179400
0.777551,0.440050,0.344414
0.547619,0.743450,0.192700
0.385714,0.706225,0.473400
0.507143,0.619158,0.414983
0.704762,0.407100,0.406233
0.771429,0.935300,0.250160
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.680952,0.260583,0.502533
0.245714,0.303390,0.583820
0.057143,0.465660,0.161900
0.709524,0.710367,0.168333
0.325714,0.565270,0.148440
0.388571,0.663330,0.190660
0.292857,0.958225,0.102650
0.764286,0.437812,0.257700
0.292857,0.044225,0.266975
0.528571,0.632800,0.669000
0.240000,0.842330,0.324540
0.696429,0.342075,0.396425
0.457143,0.154050,0.291400
0.728572,0.764083,0.472533
0.453572,0.535112,0.054225
0.559523,0.759600,0.797250
0.411429,0.485790,0.440880
0.277143,0.529950,0.384980
0.569047,0.697242,0.309517
0.471429,0.302550,0.294200
