alpha,phi,h
0.066072,0.229687,0.405000
0.371429,0.025200,0.414600
0.464286,0.426575,0.317350
0.475000,0.296500,0.128950
0.357143,0.774200,0.438100
0.375510,0.118986,0.222786
0.355102,0.075821,0.396757
0.714286,0.452150,0.369000
0.460714,0.438562,0.182237
0.397619,0.330408,0.084217
0.480000,0.814380,0.073480
0.822449,0.777636,0.292271
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.388095,0.513575,0.064217
0.589286,0.438469,0.258875
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.700000,0.611650,0.501600
0.300000,0.041767,0.183433
0.405714,0.494000,0.087900
0.488571,0.645360,0.222900
0.500000,0.470150,0.264800
0.530159,0.850383,0.349667
0.332143,0.512550,0.028150
0.362857,0.559870,0.143320
0.157143,0.971205,0.056930
0.500000,0.597250,0.619900
0.830952,0.126733,0.054117
0.520000,0.063580,0.836940
0.489286,0.758950,0.163550
0.114286,0.221950,0.837800
0.257143,0.425900,0.079525
0.103571,0.632787,0.113425
0.269643,0.463338,0.337563
0.319048,0.846033,0.142133
0.291428,0.274910,0.026820
0.520000,0.507320,0.020820
0.452381,0.461133,0.064117
0.417460,0.173739,0.104878
0.033334,0.151383,0.328133
0.448571,0.099520,0.431380
0.195238,0.725133,0.364567
0.383674,0.091500,0.389443
0.411428,0.844240,0.156460
0.252381,0.294283,0.146767
0.507143,0.874800,0.023900
0.433333,0.203150,0.071100
0.285714,0.523900,0.328050
0.026531,0.431743,0.283257
0.475000,0.487038,0.059075
0.571429,0.631150,0.153550
0.352381,0.536483,0.032183
0.057143,0.727350,0.114000
0.300000,0.413217,0.154600
0.614286,0.807600,0.086000
0.432653,0.827271,0.102143
0.221429,0.319063,0.369400
0.404762,0.275450,0.069500
0.442857,0.283488,0.132000
0.435714,0.110256,0.070913
0.219048,0.444408,0.073733
0.457143,0.596190,0.230260
0.250650,0.473227,0.076373
0.433333,0.424467,0.112033
0.350000,0.795600,0.465650
0.542857,0.788713,0.185250
0.414286,0.655600,0.151700
0.294286,0.634530,0.572300
0.323810,0.416008,0.035950
0.660715,0.402188,0.068600
0.523214,0.493844,0.059100
0.531428,0.493450,0.294940
0.500000,0.597250,0.619900
0.371429,0.467450,0.279800
0.168572,0.081950,0.140400
0.541071,0.281069,0.516775
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.081633,0.234007,0.095429
0.114286,0.702830,0.161880
0.609524,0.817058,0.309833
0.160714,0.210000,0.289375
0.409524,0.270900,0.092500
0.710715,0.483075,0.189300
0.171429,0.628750,0.054100
0.750000,0.632675,0.341450
0.088095,0.890683,0.156250
0.450000,0.497050,0.027200
0.461224,0.758679,0.060857
0.388095,0.034758,0.125817
0.517857,0.089150,0.599725
0.657143,0.025600,0.036500
0.340816,0.950471,0.118800
0.393878,0.090814,0.376929
0.385714,0.336330,0.204300
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.214286,0.608067,0.284467
0.273809,0.111650,0.186267
