alpha,phi,h
0.537143,0.730620,0.341300
0.928571,0.392600,0.347800
0.920000,0.781090,0.058660
0.628571,0.127500,0.833300
0.905715,0.276310,0.118780
0.721429,0.515025,0.444550
0.705357,0.501844,0.323075
0.776190,0.494650,0.191033
0.276190,0.804050,0.527633
0.678571,0.843250,0.482600
0.666072,0.131406,0.298288
0.580952,0.244433,0.520067
0.885714,0.978400,0.030600
0.714286,0.791267,0.036550
0.609524,0.817008,0.407533
0.626530,0.808771,0.161443
0.567858,0.213525,0.498525
0.771429,0.921967,0.467167
0.785714,0.840708,0.387283
0.428571,0.693730,0.467520
0.892857,0.973012,0.085800
0.878572,0.140133,0.057767
0.595238,0.811867,0.298000
0.592858,0.899975,0.484500
0.408929,0.953606,0.297438
0.485714,0.643229,0.453643
0.545714,0.747940,0.570940
0.726984,0.307344,0.312156
0.376786,0.770812,0.797062
0.445714,0.684850,0.777540
0.426190,0.611925,0.234783
0.716071,0.361256,0.340975
0.726190,0.713225,0.316200
0.522857,0.559720,0.248260
0.590476,0.445033,0.414300
0.585714,0.305150,0.268100
0.360714,0.254275,0.271300
0.638095,0.523233,0.356667
0.798214,0.752075,0.162225
0.622857,0.706050,0.283280
0.955102,0.452871,0.090371
0.408571,0.817280,0.927740
0.461905,0.930250,0.315567
0.761905,0.141750,0.556000
0.411428,0.844240,0.156460
0.600000,0.668883,0.113267
0.780952,0.736650,0.507633
0.717143,0.919710,0.336760
0.879592,0.840400,0.052157
0.821429,0.890825,0.468525
0.666667,0.700178,0.291133
0.414286,0.632880,0.654060
0.428571,0.980350,0.135600
0.542857,0.723700,0.391400
0.671429,0.799879,0.510429
0.882143,0.469113,0.387525
0.720408,0.200564,0.208800
0.757143,0.445140,0.110840
0.619048,0.509283,0.398533
0.660000,0.813280,0.147380
0.705714,0.794390,0.050920
0.721429,0.533250,0.279350
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.737143,0.884360,0.339980
0.353571,0.822437,0.470075
0.817857,0.682413,0.325150
0.294286,0.634530,0.572300
0.607937,0.753389,0.083322
0.385714,0.696840,0.416180
0.928571,0.765325,0.024100
0.560715,0.535650,0.492750
0.848214,0.811925,0.027000
0.511905,0.885408,0.377233
0.809524,0.710133,0.426533
0.614286,0.876825,0.237700
0.771429,0.935300,0.250160
0.671429,0.742667,0.090822
0.742857,0.850850,0.140267
0.878572,0.743600,0.056650
0.609524,0.817058,0.309833
0.600000,0.692425,0.153700
0.795238,0.921633,0.428200
0.151428,0.780280,0.422800
0.142857,0.627469,0.114312
0.308929,0.960137,0.460150
0.514286,0.895792,0.311500
0.357143,0.943450,0.532125
0.292857,0.504875,0.064300
0.319643,0.843194,0.636700
0.719048,0.524028,0.336067
0.483333,0.942733,0.156550
0.714286,0.798500,0.015900
0.633929,0.889638,0.283388
0.400000,0.595279,0.216457
0.231428,0.539980,0.086820
0.366667,0.275400,0.063517
0.614286,0.740450,0.012700
0.417857,0.762337,0.140025
