alpha,phi,h
0.537143,0.730620,0.341300
0.803571,0.459225,0.153175
0.714286,0.798500,0.015900
0.545714,0.094620,0.571820
0.905715,0.276310,0.118780
0.861905,0.171717,0.232933
0.775510,0.473143,0.131214
0.595238,0.806967,0.261367
0.525714,0.619120,0.204320
0.688095,0.754542,0.092817
0.666072,0.131406,0.298288
0.822449,0.777636,0.292271
0.592857,0.694792,0.140050
0.757143,0.456475,0.380150
0.891429,0.262060,0.111760
0.589286,0.438469,0.258875
0.421429,0.917931,0.290563
0.561905,0.360017,0.203600
0.290476,0.702900,0.247533
0.664286,0.568825,0.387250
0.603571,0.259262,0.118525
0.528571,0.407900,0.038100
0.604762,0.312367,0.222900
0.671429,0.836950,0.359600
0.557143,0.013400,0.543467
0.662500,0.077863,0.336612
0.725000,0.189300,0.209750
0.814286,0.376180,0.045240
0.585714,0.261717,0.254233
0.791428,0.380600,0.069960
0.888095,0.045767,0.215317
0.716071,0.361256,0.340975
0.409524,0.345725,0.058850
0.871429,0.228100,0.411333
0.728571,0.086917,0.069900
0.695238,0.174667,0.165900
0.376191,0.529750,0.325600
0.520000,0.507320,0.020820
0.617857,0.136250,0.590100
0.694286,0.364280,0.176720
0.900000,0.314400,0.092150
0.851429,0.102090,0.079640
0.592857,0.926742,0.391333
0.630158,0.394750,0.374244
0.526191,0.482108,0.161017
0.600000,0.668883,0.113267
0.882143,0.460112,0.107175
0.845714,0.797400,0.360400
0.542857,0.856100,0.038600
0.447619,0.321817,0.067667
0.711905,0.498042,0.137267
0.900000,0.117967,0.169200
0.942857,0.452692,0.091783
0.654286,0.757590,0.022300
0.834285,0.751510,0.412900
0.738776,0.463950,0.203114
0.720408,0.200564,0.208800
0.818367,0.163271,0.462857
0.487500,0.817263,0.412737
0.640000,0.871810,0.243280
0.796428,0.421675,0.409875
0.721429,0.533250,0.279350
0.665306,0.773107,0.546200
0.602041,0.303257,0.200057
0.890477,0.161483,0.078400
0.604762,0.732883,0.495700
0.520000,0.378100,0.347520
0.703572,0.459350,0.283825
0.583333,0.332458,0.040733
0.603572,0.494400,0.115875
0.868254,0.077328,0.308600
0.576190,0.734058,0.215600
0.804762,0.397083,0.363467
0.817143,0.174470,0.276220
0.385714,0.706225,0.473400
0.768571,0.426630,0.245240
0.580000,0.219450,0.210660
0.769643,0.391912,0.260750
0.625000,0.178187,0.158750
0.942857,0.308450,0.154900
0.878572,0.743600,0.056650
0.528571,0.830400,0.428350
0.600000,0.692425,0.153700
0.864286,0.650808,0.190317
0.730952,0.191383,0.230950
0.676191,0.414233,0.067567
0.842857,0.751150,0.399100
0.671428,0.055667,0.223567
0.642857,0.809142,0.484083
0.610204,0.741536,0.187971
0.985714,0.483200,0.073200
0.896428,0.407100,0.058700
0.907143,0.140688,0.146625
0.607143,0.266350,0.185250
0.871428,0.136808,0.094700
0.757143,0.415433,0.291733
0.585714,0.220125,0.583250
0.802381,0.165067,0.133333
0.671428,0.484525,0.365375
0.730953,0.514850,0.332533
