alpha,phi,h
0.085714,0.724817,0.421000
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.466667,0.857700,0.203367
0.450000,0.717925,0.459450
0.375510,0.118986,0.222786
0.334286,0.963600,0.444480
0.085714,0.761167,0.454100
0.460714,0.438562,0.182237
0.445238,0.603733,0.187517
0.153061,0.469386,0.618914
0.230612,0.496964,0.051114
0.280952,0.327650,0.517217
0.033929,0.835538,0.472600
0.097959,0.309050,0.429229
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.314286,0.420408,0.285550
0.750000,0.884000,0.523100
0.100000,0.752650,0.098750
0.488571,0.645360,0.222900
0.365306,0.652614,0.207271
0.428571,0.486058,0.040683
0.332143,0.512550,0.028150
0.362857,0.559870,0.143320
0.040000,0.667430,0.750600
0.500000,0.597250,0.619900
0.345714,0.960320,0.138040
0.426190,0.853167,0.073133
0.123809,0.781900,0.092000
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.285714,0.941183,0.362700
0.438095,0.754183,0.357333
0.585714,0.809275,0.156550
0.440476,0.867250,0.020067
0.054286,0.775390,0.327980
0.240817,0.512079,0.325900
0.071429,0.373570,0.323160
0.241270,0.478206,0.330222
0.222857,0.492490,0.271040
0.307143,0.866200,0.203250
0.073810,0.365800,0.234333
0.142857,0.892000,0.037350
0.192857,0.506062,0.215575
0.075000,0.759350,0.273450
0.100000,0.709017,0.365200
0.519048,0.505867,0.038267
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.092857,0.790992,0.111050
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.238776,0.428500,0.414900
0.369048,0.343808,0.141067
0.508163,0.804800,0.274571
0.476190,0.818467,0.031267
0.057143,0.848817,0.102800
0.145238,0.363133,0.383383
0.450000,0.713792,0.082767
0.333333,0.949100,0.438800
0.448571,0.573440,0.298360
0.542857,0.788713,0.185250
0.289285,0.237250,0.099675
0.275000,0.921525,0.391275
0.385714,0.563000,0.300850
0.228572,0.541333,0.348483
0.075000,0.695037,0.136550
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.533333,0.827208,0.248783
0.454286,0.536330,0.090380
0.600000,0.812200,0.351600
0.168572,0.932835,0.059330
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.542857,0.787888,0.315325
0.280000,0.902160,0.205900
0.308163,0.912457,0.161929
0.075000,0.138063,0.123850
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.307143,0.470050,0.164650
0.628572,0.772294,0.050687
0.302381,0.777925,0.584817
0.240000,0.842330,0.324540
0.200000,0.322270,0.468680
0.078572,0.391775,0.380550
0.146429,0.933575,0.030575
0.341072,0.931094,0.125762
0.114285,0.697200,0.066067
0.285714,0.784250,0.362460
0.366667,0.275400,0.063517
0.502857,0.769250,0.247140
0.471429,0.302550,0.294200
