alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.264286,0.384275,0.804125
0.450000,0.717925,0.459450
0.457143,0.702612,0.109425
0.100000,0.305900,0.305900
0.271429,0.616725,0.473750
0.357143,0.839240,0.398620
0.445238,0.603733,0.187517
0.319048,0.879625,0.507300
0.477143,0.923800,0.865720
0.352381,0.922833,0.347717
0.033929,0.835538,0.472600
0.388095,0.513575,0.064217
0.626530,0.808771,0.161443
0.307142,0.836000,0.053900
0.057143,0.748200,0.815150
0.383673,0.800136,0.416914
0.460714,0.902475,0.314650
0.325000,0.845225,0.196313
0.488571,0.645360,0.222900
0.353571,0.849375,0.482550
0.291429,0.922960,0.152800
0.314285,0.982200,0.744050
0.442857,0.757570,0.074560
0.333929,0.917588,0.476700
0.500000,0.597250,0.619900
0.624490,0.809179,0.119457
0.445714,0.684850,0.777540
0.426190,0.611925,0.234783
0.407143,0.910675,0.378125
0.542857,0.819750,0.292467
0.464286,0.620733,0.253683
0.333333,0.255533,0.466900
0.214286,0.302036,0.626514
0.380953,0.594092,0.510600
0.638095,0.523233,0.356667
0.450000,0.714075,0.041300
0.364286,0.915292,0.389717
0.317857,0.903512,0.147950
0.448571,0.099520,0.431380
0.441071,0.617194,0.556475
0.206123,0.041657,0.179400
0.466666,0.897317,0.162233
0.114286,0.478667,0.775267
0.404762,0.596267,0.393500
0.436735,0.571400,0.285543
0.392857,0.905344,0.377362
0.257143,0.551962,0.219700
0.475000,0.487038,0.059075
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.342857,0.820669,0.508500
0.277143,0.503060,0.536480
0.416326,0.584057,0.272057
0.348980,0.584893,0.376043
0.468572,0.543075,0.283890
0.369048,0.343808,0.141067
0.660000,0.813280,0.147380
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.460714,0.862437,0.784750
0.450000,0.713792,0.082767
0.328571,0.245800,0.208900
0.350000,0.795600,0.465650
0.542857,0.788713,0.185250
0.051786,0.752825,0.473162
0.294286,0.634530,0.572300
0.155102,0.392493,0.407671
0.421428,0.454625,0.677383
0.289286,0.462100,0.398300
0.390476,0.068350,0.325233
0.525000,0.483712,0.427200
0.374286,0.455800,0.020720
0.507143,0.619158,0.414983
0.600000,0.812200,0.351600
0.314286,0.841000,0.569900
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.310714,0.917100,0.158675
0.609524,0.817058,0.309833
0.308163,0.912457,0.161929
0.328572,0.932950,0.342600
0.367347,0.841907,0.160286
0.142857,0.627469,0.114312
0.292857,0.958225,0.102650
0.357143,0.956033,0.138517
0.347143,0.330000,0.399300
0.302381,0.777925,0.584817
0.552381,0.775167,0.221417
0.521429,0.157283,0.277500
0.485715,0.721467,0.076067
0.508571,0.881010,0.074360
0.473809,0.828158,0.044367
0.559523,0.759600,0.797250
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.390476,0.908100,0.368917
0.471429,0.302550,0.294200
